,seconds_elapsed,bpm
3897,44.96999999999917,90.41039477539049
3898,44.979999999999166,90.41206144205715
3899,44.98999999999917,90.41372810872382
3900,44.99999999999917,90.41539477539048
3901,45.00999999999917,90.41706144205715
3902,45.01999999999917,90.41872810872383
3903,45.02999999999917,90.42039477539049
3904,45.03999999999917,90.42206144205716
3905,45.049999999999166,90.42372810872382
3906,45.059999999999164,90.42539477539049
3907,45.06999999999917,90.42706144205715
3908,45.07999999999917,90.42872810872382
3909,45.089999999999165,90.43039477539048
3910,45.09999999999917,90.43206144205715
3911,45.10999999999917,90.43372810872381
3912,45.119999999999166,90.43539477539049
3913,45.129999999999164,90.43706144205716
3914,45.13999999999916,90.43872810872382
3915,45.14999999999917,90.44039477539049
3916,45.159999999999165,90.44206144205715
3917,45.16999999999916,90.44372810872382
3918,45.17999999999917,90.44539477539048
3919,45.189999999999166,90.44706144205715
3920,45.199999999999164,90.44872810872381
3921,45.20999999999916,90.45039477539049
3922,45.21999999999916,90.45206144205716
3923,45.229999999999166,90.45372810872382
3924,45.23999999999916,90.45539477539049
3925,45.24999999999916,90.45706144205715
3926,45.25999999999917,90.45872810872382
3927,45.269999999999165,90.46039477539048
3928,45.27999999999916,90.46206144205715
3929,45.28999999999916,90.46372810872381
3930,45.29999999999916,90.46539477539048
3931,45.309999999999164,90.46706144205716
3932,45.31999999999916,90.46872810872382
3933,45.32999999999916,90.47039477539049
3934,45.339999999999165,90.47206144205715
3935,45.34999999999916,90.47372810872382
3936,45.35999999999916,90.47539477539048
3937,45.36999999999916,90.47706144205715
3938,45.37999999999916,90.47872810872381
3939,45.38999999999916,90.48039477539048
3940,45.39999999999916,90.48206144205716
3941,45.40999999999916,90.48372810872382
3942,45.41999999999916,90.48539477539049
3943,45.42999999999916,90.48706144205715
3944,45.43999999999916,90.48872810872382
3945,45.44999999999916,90.49039477539048
3946,45.459999999999155,90.49206144205715
3947,45.46999999999916,90.49372810872381
3948,45.47999999999916,90.49539477539048
3949,45.489999999999156,90.49706144205715
3950,45.49999999999916,90.49872810872382
3951,45.50999999999916,90.50039477539049
3952,45.51999999999916,90.50206144205715
3953,45.529999999999156,90.50372810872382
3954,45.539999999999154,90.50539477539049
3955,45.54999999999916,90.50706144205715
3956,45.55999999999916,90.50872810872382
3957,45.569999999999155,90.51039477539048
3958,45.57999999999916,90.51206144205715
3959,45.58999999999916,90.51372810872383
3960,45.599999999999156,90.51539477539049
3961,45.609999999999154,90.51706144205716
3962,45.61999999999915,90.51872810872382
3963,45.62999999999916,90.52039477539049
3964,45.639999999999155,90.52206144205715
3965,45.64999999999915,90.52372810872382
3966,45.65999999999916,90.52539477539048
3967,45.669999999999156,90.52706144205715
3968,45.679999999999154,90.52872810872381
3969,45.68999999999915,90.53039477539048
3970,45.69999999999915,90.53206144205716
3971,45.709999999999155,90.53372810872382
3972,45.71999999999915,90.53539477539049
3973,45.72999999999915,90.53706144205715
3974,45.739999999999156,90.53872810872382
3975,45.749999999999154,90.54039477539048
3976,45.75999999999915,90.54206144205715
3977,45.76999999999915,90.54372810872381
3978,45.77999999999915,90.54539477539048
3979,45.789999999999154,90.54706144205716
3980,45.79999999999915,90.54872810872382
3981,45.80999999999915,90.55039477539049
3982,45.819999999999155,90.55206144205715
3983,45.82999999999915,90.55372810872382
3984,45.83999999999915,90.55539477539048
3985,45.84999999999915,90.55706144205715
3986,45.85999999999915,90.55872810872381
3987,45.86999999999915,90.56039477539048
3988,45.87999999999915,90.56206144205714
3989,45.88999999999915,90.56372810872382
3990,45.89999999999915,90.56539477539049
3991,45.90999999999915,90.56706144205715
3992,45.91999999999915,90.56872810872382
3993,45.92999999999915,90.57039477539048
3994,45.939999999999145,90.57206144205715
3995,45.94999999999915,90.57372810872381
3996,45.95999999999915,90.57539477539048
3997,45.969999999999146,90.57706144205714
3998,45.97999999999915,90.57872810872382
3999,45.98999999999915,90.58039477539049
4000,45.99999999999915,90.58206144205715
4001,46.009999999999145,90.58372810872382
4002,46.01999999999914,90.58539477539048
4003,46.02999999999915,90.58706144205715
4004,46.03999999999915,90.58872810872381
4005,46.049999999999145,90.59039477539048
4006,46.05999999999915,90.59206144205714
4007,46.06999999999915,90.59372810872381
4008,46.079999999999146,90.59539477539049
4009,46.089999999999144,90.59706144205715
4010,46.09999999999914,90.59872810872382
4011,46.10999999999915,90.60039477539048
4012,46.119999999999145,90.60206144205715
4013,46.12999999999914,90.60372810872381
4014,46.13999999999915,90.60539477539048
4015,46.149999999999146,90.60706144205714
4016,46.159999999999144,90.60872810872381
4017,46.16999999999914,90.61039477539049
4018,46.17999999999914,90.61206144205715
4019,46.189999999999145,90.61372810872382
4020,46.19999999999914,90.61539477539048
4021,46.20999999999914,90.61706144205715
4022,46.219999999999146,90.61872810872381
4023,46.229999999999144,90.62039477539048
4024,46.23999999999914,90.62206144205715
4025,46.24999999999914,90.62372810872381
4026,46.25999999999914,90.62539477539048
4027,46.26999999999914,90.62706144205715
4028,46.27999999999914,90.62872810872382
4029,46.28999999999914,90.63039477539049
4030,46.299999999999145,90.63206144205715
4031,46.30999999999914,90.63372810872382
4032,46.31999999999914,90.63539477539048
4033,46.32999999999914,90.63706144205715
4034,46.33999999999914,90.63872810872381
4035,46.34999999999914,90.64039477539048
4036,46.35999999999914,90.64206144205716
4037,46.36999999999914,90.64372810872382
4038,46.37999999999914,90.64539477539049
4039,46.38999999999914,90.64706144205715
4040,46.39999999999914,90.64872810872382
4041,46.40999999999914,90.65039477539048
4042,46.419999999999135,90.65206144205715
4043,46.42999999999914,90.65372810872381
4044,46.43999999999914,90.65539477539048
4045,46.449999999999136,90.65706144205714
4046,46.45999999999914,90.65872810872382
4047,46.46999999999914,90.66039477539049
4048,46.47999999999914,90.66206144205715
4049,46.489999999999135,90.66372810872382
4050,46.49999999999913,90.66539477539048
4051,46.50999999999914,90.66706144205715
4052,46.519999999999136,90.66872810872381
4053,46.529999999999134,90.67039477539048
4054,46.53999999999914,90.67206144205714
4055,46.54999999999914,90.67372810872382
4056,46.559999999999135,90.67539477539049
4057,46.56999999999913,90.67706144205715
4058,46.57999999999913,90.67872810872382
4059,46.58999999999914,90.68039477539048
4060,46.599999999999135,90.68206144205715
4061,46.60999999999913,90.68372810872381
4062,46.61999999999914,90.68539477539048
4063,46.629999999999136,90.68706144205714
4064,46.639999999999134,90.68872810872381
4065,46.64999999999913,90.69039477539047
4066,46.65999999999913,90.69206144205715
4067,46.669999999999135,90.69372810872382
4068,46.67999999999913,90.69539477539048
4069,46.68999999999913,90.69706144205715
4070,46.699999999999136,90.69872810872381
4071,46.709999999999134,90.70039477539048
4072,46.71999999999913,90.70206144205714
4073,46.72999999999913,90.70372810872381
4074,46.73999999999913,90.70539477539047
4075,46.74999999999913,90.70706144205715
4076,46.75999999999913,90.70872810872382
4077,46.76999999999913,90.71039477539048
4078,46.779999999999134,90.71206144205715
4079,46.78999999999913,90.71372810872381
4080,46.79999999999913,90.71539477539048
4081,46.80999999999913,90.71706144205714
4082,46.819999999999126,90.71872810872381
4083,46.82999999999913,90.72039477539047
4084,46.83999999999913,90.72206144205714
4085,46.84999999999913,90.72372810872382
4086,46.85999999999913,90.72539477539048
4087,46.86999999999913,90.72706144205715
4088,46.87999999999913,90.72872810872381
4089,46.88999999999913,90.73039477539048
4090,46.899999999999125,90.73206144205714
4091,46.90999999999913,90.73372810872381
4092,46.91999999999913,90.73539477539047
4093,46.929999999999126,90.73706144205714
4094,46.93999999999913,90.73872810872382
4095,46.94999999999913,90.74039477539048
4096,46.95999999999913,90.74206144205715
4097,46.969999999999125,90.74372810872381
4098,46.97999999999912,90.74539477539048
4099,46.98999999999913,90.74706144205715
4100,46.999999999999126,90.74872810872381
4101,47.009999999999124,90.75039477539048
4102,47.01999999999913,90.75206144205714
4103,47.02999999999913,90.7537281087238
4104,47.039999999999125,90.75539477539049
4105,47.04999999999912,90.75706144205715
4106,47.05999999999912,90.75872810872382
4107,47.069999999999126,90.76039477539048
4108,47.079999999999124,90.76206144205715
4109,47.08999999999912,90.76372810872381
4110,47.09999999999913,90.76539477539048
4111,47.109999999999125,90.76706144205714
4112,47.11999999999912,90.7687281087238
4113,47.12999999999912,90.77039477539049
4114,47.13999999999912,90.77206144205715
4115,47.149999999999125,90.77372810872382
4116,47.15999999999912,90.77539477539048
4117,47.16999999999912,90.77706144205715
4118,47.179999999999126,90.77872810872381
4119,47.189999999999124,90.78039477539048
4120,47.19999999999912,90.78206144205714
4121,47.20999999999912,90.7837281087238
4122,47.21999999999912,90.78539477539047
4123,47.22999999999912,90.78706144205715
4124,47.23999999999912,90.78872810872382
4125,47.24999999999912,90.79039477539048
4126,47.259999999999124,90.79206144205715
4127,47.26999999999912,90.79372810872381
4128,47.27999999999912,90.79539477539048
4129,47.28999999999912,90.79706144205714
4130,47.299999999999116,90.79872810872381
4131,47.30999999999912,90.80039477539047
4132,47.31999999999912,90.80206144205715
4133,47.32999999999912,90.80372810872382
4134,47.33999999999912,90.80539477539048
4135,47.34999999999912,90.80706144205715
4136,47.35999999999912,90.80872810872381
4137,47.369999999999116,90.81039477539048
4138,47.379999999999114,90.81206144205714
4139,47.38999999999912,90.81372810872381
4140,47.39999999999912,90.81539477539047
4141,47.409999999999116,90.81706144205714
4142,47.41999999999912,90.81872810872382
4143,47.42999999999912,90.82039477539048
4144,47.43999999999912,90.82206144205715
4145,47.449999999999115,90.82372810872381
4146,47.45999999999911,90.82539477539048
4147,47.46999999999912,90.82706144205714
4148,47.479999999999116,90.82872810872381
4149,47.489999999999114,90.83039477539047
4150,47.49999999999912,90.83206144205714
4151,47.50999999999912,90.83372810872382
4152,47.519999999999115,90.83539477539048
4153,47.52999999999911,90.83706144205715
4154,47.53999999999911,90.83872810872381
4155,47.549999999999116,90.84039477539048
4156,47.559999999999114,90.84206144205714
4157,47.56999999999911,90.84372810872381
4158,47.57999999999912,90.84539477539047
4159,47.589999999999115,90.84706144205714
4160,47.59999999999911,90.8487281087238
4161,47.60999999999911,90.85039477539047
4162,47.61999999999911,90.85206144205715
4163,47.629999999999114,90.85372810872381
4164,47.63999999999911,90.85539477539048
4165,47.64999999999911,90.85706144205714
4166,47.659999999999116,90.85872810872381
4167,47.66999999999911,90.86039477539047
4168,47.67999999999911,90.86206144205714
4169,47.68999999999911,90.8637281087238
4170,47.69999999999911,90.86539477539047
4171,47.70999999999911,90.86706144205715
4172,47.71999999999911,90.86872810872381
4173,47.72999999999911,90.87039477539048
4174,47.739999999999114,90.87206144205715
4175,47.74999999999911,90.87372810872381
4176,47.75999999999911,90.87539477539048
4177,47.76999999999911,90.87706144205714
4178,47.779999999999106,90.8787281087238
4179,47.78999999999911,90.88039477539047
4180,47.79999999999911,90.88206144205714
4181,47.80999999999911,90.88372810872382
4182,47.81999999999911,90.88539477539048
4183,47.82999999999911,90.88706144205715
4184,47.83999999999911,90.88872810872381
4185,47.849999999999106,90.89039477539048
4186,47.859999999999104,90.89206144205714
4187,47.86999999999911,90.8937281087238
4188,47.87999999999911,90.89539477539047
4189,47.889999999999105,90.89706144205714
4190,47.89999999999911,90.89872810872382
4191,47.90999999999911,90.90039477539048
4192,47.919999999999106,90.90206144205715
4193,47.929999999999104,90.90372810872381
4194,47.9399999999991,90.90539477539048
4195,47.94999999999911,90.90706144205714
4196,47.959999999999106,90.9087281087238
4197,47.969999999999104,90.91039477539047
4198,47.97999999999911,90.91206144205714
4199,47.98999999999911,90.9137281087238
4200,47.999999999999105,90.91539477539048
4201,48.0099999999991,90.91706144205715
4202,48.0199999999991,90.91872810872381
4203,48.029999999999106,90.92039477539048
4204,48.039999999999104,90.92206144205714
4205,48.0499999999991,90.92372810872381
4206,48.05999999999911,90.92539477539047
4207,48.069999999999105,90.92706144205714
4208,48.0799999999991,90.9287281087238
4209,48.0899999999991,90.93039477539048
4210,48.0999999999991,90.93206144205715
4211,48.109999999999104,90.93372810872381
4212,48.1199999999991,90.93539477539048
4213,48.1299999999991,90.93706144205714
4214,48.139999999999105,90.93872810872381
4215,48.1499999999991,90.94039477539047
4216,48.1599999999991,90.94206144205714
4217,48.1699999999991,90.9437281087238
4218,48.1799999999991,90.94539477539047
4219,48.1899999999991,90.94706144205715
4220,48.1999999999991,90.94872810872381
4221,48.2099999999991,90.95039477539048
4222,48.219999999999104,90.95206144205714
4223,48.2299999999991,90.95372810872381
4224,48.2399999999991,90.95539477539047
4225,48.2499999999991,90.95706144205714
4226,48.259999999999096,90.9587281087238
4227,48.2699999999991,90.96039477539047
4228,48.2799999999991,90.96206144205715
4229,48.2899999999991,90.96372810872381
4230,48.2999999999991,90.96539477539048
4231,48.3099999999991,90.96706144205714
4232,48.3199999999991,90.96872810872381
4233,48.329999999999096,90.97039477539047
4234,48.339999999999094,90.97206144205714
4235,48.3499999999991,90.9737281087238
4236,48.3599999999991,90.97539477539047
4237,48.369999999999095,90.97706144205713
4238,48.3799999999991,90.97872810872381
4239,48.3899999999991,90.98039477539048
4240,48.399999999999096,90.98206144205714
4241,48.409999999999094,90.98372810872381
4242,48.41999999999909,90.98539477539047
4243,48.4299999999991,90.98706144205714
4244,48.439999999999095,90.9887281087238
4245,48.44999999999909,90.99039477539047
4246,48.4599999999991,90.99206144205714
4247,48.4699999999991,90.99372810872381
4248,48.479999999999094,90.99539477539048
4249,48.48999999999909,90.99706144205715
4250,48.49999999999909,90.99872810872381
4251,48.509999999999096,91.0
4252,48.519999999999094,91.0
4253,48.52999999999909,91.0
4254,48.5399999999991,91.0
4255,48.549999999999095,91.0
4256,48.55999999999909,91.0
4257,48.56999999999909,91.0
4258,48.57999999999909,91.0
4259,48.589999999999094,91.0
4260,48.59999999999909,91.0
4261,48.60999999999909,91.0
4262,48.619999999999095,91.0
4263,48.62999999999909,91.0
4264,48.63999999999909,91.0
4265,48.64999999999909,91.0
4266,48.65999999999909,91.0
4267,48.66999999999909,91.0
4268,48.67999999999909,91.0
4269,48.68999999999909,91.0
4270,48.69999999999909,91.0
4271,48.70999999999909,91.0
4272,48.71999999999909,91.0
4273,48.72999999999909,91.0
4274,48.739999999999085,91.0
4275,48.74999999999909,91.0
4276,48.75999999999909,91.0
4277,48.76999999999909,91.0
4278,48.77999999999909,91.0
4279,48.78999999999909,91.0
4280,48.79999999999909,91.0
4281,48.809999999999086,91.0
4282,48.819999999999084,91.0
4283,48.82999999999909,91.0
4284,48.83999999999909,91.0
4285,48.849999999999085,91.0
4286,48.85999999999909,91.0
4287,48.86999999999909,91.0
4288,48.879999999999086,91.0
4289,48.889999999999084,91.0
4290,48.89999999999908,91.0
4291,48.90999999999909,91.0
4292,48.919999999999085,91.0
4293,48.92999999999908,91.0
4294,48.93999999999909,91.0
4295,48.949999999999086,91.0
4296,48.959999999999084,91.0
4297,48.96999999999908,91.0
4298,48.97999999999908,91.0
4299,48.989999999999085,91.0
4300,48.99999999999908,91.0
4301,49.00999999999908,91.0
4302,49.01999999999909,91.0
4303,49.029999999999085,91.0
4304,49.03999999999908,91.0
4305,49.04999999999908,91.0
4306,49.05999999999908,91.0
4307,49.069999999999084,91.0
4308,49.07999999999908,91.0
4309,49.08999999999908,91.0
4310,49.099999999999085,91.0
4311,49.10999999999908,91.0
4312,49.11999999999908,91.0
4313,49.12999999999908,91.0
4314,49.13999999999908,91.0
4315,49.14999999999908,91.0
4316,49.15999999999908,91.0
4317,49.16999999999908,91.0
4318,49.17999999999908,91.0
4319,49.18999999999908,91.0
4320,49.19999999999908,91.0
4321,49.20999999999908,91.0
4322,49.219999999999075,91.0
4323,49.22999999999908,91.0
4324,49.23999999999908,91.0
4325,49.249999999999076,91.0
4326,49.25999999999908,91.0
4327,49.26999999999908,91.0
4328,49.27999999999908,91.0
4329,49.289999999999075,91.0
4330,49.29999999999907,91.0
4331,49.30999999999908,91.0
4332,49.31999999999908,91.0
4333,49.329999999999075,91.0
4334,49.33999999999908,91.0
4335,49.34999999999908,91.0
4336,49.359999999999076,91.0
4337,49.369999999999074,91.0
4338,49.37999999999907,91.0
4339,49.38999999999908,91.0
4340,49.399999999999075,91.0
4341,49.40999999999907,91.0
4342,49.41999999999908,91.0
4343,49.429999999999076,91.0
4344,49.439999999999074,91.0
4345,49.44999999999907,91.0
4346,49.45999999999907,91.0
4347,49.469999999999075,91.0
4348,49.47999999999907,91.0
4349,49.48999999999907,91.0
4350,49.499999999999076,91.0
4351,49.509999999999074,91.0
4352,49.51999999999907,91.0
4353,49.52999999999907,91.0
4354,49.53999999999907,91.0
4355,49.54999999999907,91.0
4356,49.55999999999907,91.0
4357,49.56999999999907,91.0
4358,49.579999999999075,91.0
4359,49.58999999999907,91.0
4360,49.59999999999907,91.0
4361,49.60999999999907,91.0
4362,49.61999999999907,91.0
4363,49.62999999999907,91.0
4364,49.63999999999907,91.0
4365,49.64999999999907,91.0
4366,49.65999999999907,91.0
4367,49.66999999999907,91.0
4368,49.67999999999907,91.0
4369,49.68999999999907,91.0
4370,49.699999999999065,91.0
4371,49.70999999999907,91.0
4372,49.71999999999907,91.0
4373,49.729999999999066,91.0
4374,49.73999999999907,91.0
4375,49.74999999999907,91.0
4376,49.75999999999907,91.0
4377,49.769999999999065,91.0
4378,49.77999999999906,91.0
4379,49.78999999999907,91.0
4380,49.799999999999066,91.0
4381,49.809999999999064,91.0
4382,49.81999999999907,91.0
4383,49.82999999999907,91.0
4384,49.839999999999065,91.0
4385,49.84999999999906,91.0
4386,49.85999999999906,91.0
4387,49.86999999999907,91.0
4388,49.879999999999065,91.0
4389,49.88999999999906,91.0
4390,49.89999999999907,91.0
4391,49.909999999999066,91.0
4392,49.919999999999064,91.0
4393,49.92999999999906,91.0
4394,49.93999999999906,91.0
4395,49.949999999999065,91.0
4396,49.95999999999906,91.0
4397,49.96999999999906,91.0
4398,49.979999999999066,91.0
4399,49.989999999999064,91.0
4400,49.99999999999906,91.0
4401,50.00999999999906,91.0
4402,50.01999999999906,91.0
4403,50.02999999999906,91.0
4404,50.03999999999906,91.0
4405,50.04999999999906,91.0
4406,50.059999999999064,91.0
4407,50.06999999999906,91.0
4408,50.07999999999906,91.0
4409,50.08999999999906,91.0
4410,50.099999999999056,91.0
4411,50.10999999999906,91.0
4412,50.11999999999906,91.0
4413,50.12999999999906,91.0
4414,50.13999999999906,91.0
4415,50.14999999999906,91.0
4416,50.15999999999906,91.0
4417,50.16999999999906,91.0
4418,50.179999999999055,91.0
4419,50.18999999999906,91.0
4420,50.19999999999906,91.0
4421,50.209999999999056,91.0
4422,50.21999999999906,91.0
4423,50.22999999999906,91.0
4424,50.23999999999906,91.0
4425,50.249999999999055,91.0
4426,50.25999999999905,91.0
4427,50.26999999999906,91.0
4428,50.279999999999056,91.0
4429,50.289999999999054,91.0
4430,50.29999999999906,91.0
4431,50.30999999999906,91.0
4432,50.319999999999055,91.0
4433,50.32999999999905,91.0
4434,50.33999999999905,91.0
4435,50.349999999999056,91.0
4436,50.359999999999054,91.0
4437,50.36999999999905,91.0
4438,50.37999999999906,91.0
4439,50.389999999999056,91.0
4440,50.399999999999054,91.0
4441,50.40999999999905,91.0
4442,50.41999999999905,91.0
4443,50.429999999999055,91.0
4444,50.43999999999905,91.0
4445,50.44999999999905,91.0
4446,50.459999999999056,91.0
4447,50.469999999999054,91.0
4448,50.47999999999905,91.0
4449,50.48999999999905,91.0
4450,50.49999999999905,91.0
4451,50.50999999999905,91.0
4452,50.51999999999905,91.0
4453,50.52999999999905,91.0
4454,50.539999999999054,91.0
4455,50.54999999999905,91.0
4456,50.55999999999905,91.0
4457,50.56999999999905,91.0
4458,50.579999999999046,91.0
4459,50.58999999999905,91.0
4460,50.59999999999905,91.0
4461,50.60999999999905,91.0
4462,50.61999999999905,91.0
4463,50.62999999999905,91.0
4464,50.63999999999905,91.0
4465,50.64999999999905,91.0
4466,50.659999999999044,91.0
4467,50.66999999999905,91.0
4468,50.67999999999905,91.0
4469,50.689999999999046,91.0
4470,50.69999999999905,91.0
4471,50.70999999999905,91.0
4472,50.71999999999905,91.0
4473,50.729999999999045,91.0
4474,50.73999999999904,91.0
4475,50.74999999999905,91.0
4476,50.759999999999046,91.0
4477,50.769999999999044,91.0
4478,50.77999999999905,91.0
4479,50.78999999999905,91.0
4480,50.799999999999045,91.0
4481,50.80999999999904,91.0
4482,50.81999999999904,91.0
4483,50.829999999999046,91.0
4484,50.839999999999044,91.0
4485,50.84999999999904,91.0
4486,50.85999999999905,91.0
4487,50.869999999999045,91.0
4488,50.87999999999904,91.0
4489,50.88999999999904,91.0
4490,50.89999999999904,91.0
4491,50.909999999999044,91.0
4492,50.91999999999904,91.0
4493,50.92999999999904,91.0
4494,50.939999999999046,91.0
4495,50.949999999999044,91.0
4496,50.95999999999904,91.0
4497,50.96999999999904,91.0
4498,50.97999999999904,91.0
4499,50.98999999999904,91.0
4500,50.99999999999904,91.0
4501,51.00999999999904,91.0
4502,51.019999999999044,91.0
4503,51.02999999999904,91.0
4504,51.03999999999904,91.0
4505,51.04999999999904,91.0
4506,51.059999999999036,91.0
4507,51.06999999999904,91.0
4508,51.07999999999904,91.0
4509,51.08999999999904,91.0
4510,51.09999999999904,91.0
4511,51.10999999999904,91.0
4512,51.11999999999904,91.0
4513,51.129999999999036,91.0
4514,51.139999999999034,91.0
4515,51.14999999999904,91.0
4516,51.15999999999904,91.0
4517,51.169999999999035,91.0
4518,51.17999999999904,91.0
4519,51.18999999999904,91.0
4520,51.19999999999904,91.0
4521,51.209999999999035,91.0
4522,51.21999999999903,91.0
4523,51.22999999999904,91.0
4524,51.239999999999036,91.0
4525,51.249999999999034,91.0
4526,51.25999999999904,91.0
4527,51.26999999999904,91.0
4528,51.279999999999035,91.0
4529,51.28999999999903,91.0
4530,51.29999999999903,91.0
4531,51.309999999999036,91.0
4532,51.319999999999034,91.0
4533,51.32999999999903,91.0
4534,51.33999999999904,91.0
4535,51.349999999999035,91.0
4536,51.35999999999903,91.0
4537,51.36999999999903,91.0
4538,51.37999999999903,91.0
4539,51.389999999999034,91.0
4540,51.39999999999903,91.0
4541,51.40999999999903,91.0
4542,51.419999999999035,91.0
4543,51.42999999999903,91.0
4544,51.43999999999903,91.0
4545,51.44999999999903,91.0
4546,51.45999999999903,91.0
4547,51.46999999999903,91.0
4548,51.47999999999903,91.0
4549,51.48999999999903,91.0
4550,51.499999999999034,91.0
4551,51.50999999999903,91.0
4552,51.51999999999903,91.0
4553,51.52999999999903,91.0
4554,51.539999999999026,91.0
4555,51.54999999999903,91.0
4556,51.55999999999903,91.0
4557,51.56999999999903,91.0
4558,51.57999999999903,91.0
4559,51.58999999999903,91.0
4560,51.59999999999903,91.0
4561,51.609999999999026,91.0
4562,51.619999999999024,91.0
4563,51.62999999999903,91.0
4564,51.63999999999903,91.0
4565,51.649999999999025,91.0
4566,51.65999999999903,91.0
4567,51.66999999999903,91.0
4568,51.679999999999026,91.0
4569,51.689999999999024,91.0
4570,51.69999999999902,91.0
4571,51.70999999999903,91.0
4572,51.719999999999025,91.0
4573,51.72999999999902,91.0
4574,51.73999999999903,91.0
4575,51.74999999999903,91.0
4576,51.759999999999025,91.0
4577,51.76999999999902,91.0
4578,51.77999999999902,91.0
4579,51.789999999999026,91.0
4580,51.799999999999024,91.0
4581,51.80999999999902,91.0
4582,51.81999999999903,91.0
4583,51.829999999999025,91.0
4584,51.83999999999902,91.0
4585,51.84999999999902,91.0
4586,51.85999999999902,91.0
4587,51.869999999999024,91.0
4588,51.87999999999902,91.0
4589,51.88999999999902,91.0
4590,51.899999999999025,91.0
4591,51.90999999999902,91.0
4592,51.91999999999902,91.0
4593,51.92999999999902,91.0
4594,51.93999999999902,91.0
4595,51.94999999999902,91.0
4596,51.95999999999902,91.0
4597,51.96999999999902,91.0
4598,51.97999999999902,91.0
4599,51.98999999999902,91.0
