,seconds_elapsed,relativeAltitude,pressure
1406,26.0599999999997,-0.08076125368300047,994.7983795334952
1407,26.069999999999702,-0.07979084992233511,994.7982666958486
1408,26.0799999999997,-0.0788204461616701,994.798153858202
1409,26.089999999999698,-0.07785004240100508,994.7980410205555
1410,26.0999999999997,-0.07687963864033974,994.7979281829089
1411,26.1099999999997,-0.07590923487967438,994.7978153452623
1412,26.1199999999997,-0.07493883111900937,994.7977025076157
1413,26.129999999999697,-0.0739898681640625,994.797592163086
1414,26.1399999999997,-0.0739898681640625,994.797592163086
1415,26.1499999999997,-0.0739898681640625,994.797592163086
1416,26.159999999999698,-0.0739898681640625,994.797592163086
1417,26.169999999999696,-0.0739898681640625,994.797592163086
1418,26.179999999999698,-0.0739898681640625,994.797592163086
1419,26.1899999999997,-0.0739898681640625,994.797592163086
1420,26.199999999999697,-0.0739898681640625,994.797592163086
1421,26.209999999999695,-0.0739898681640625,994.797592163086
1422,26.219999999999697,-0.0739898681640625,994.797592163086
1423,26.2299999999997,-0.0739898681640625,994.797592163086
1424,26.239999999999696,-0.0739898681640625,994.797592163086
1425,26.249999999999694,-0.0739898681640625,994.797592163086
1426,26.259999999999696,-0.0739898681640625,994.797592163086
1427,26.269999999999698,-0.0739898681640625,994.797592163086
1428,26.279999999999696,-0.0739898681640625,994.797592163086
1429,26.289999999999694,-0.0739898681640625,994.797592163086
1430,26.299999999999695,-0.0739898681640625,994.797592163086
1431,26.309999999999697,-0.0739898681640625,994.797592163086
1432,26.319999999999695,-0.0739898681640625,994.797592163086
1433,26.329999999999693,-0.0739898681640625,994.797592163086
1434,26.339999999999694,-0.0739898681640625,994.797592163086
1435,26.349999999999696,-0.0739898681640625,994.797592163086
1436,26.359999999999694,-0.0739898681640625,994.797592163086
1437,26.369999999999692,-0.0739898681640625,994.797592163086
1438,26.379999999999693,-0.0739898681640625,994.797592163086
1439,26.389999999999695,-0.0739898681640625,994.797592163086
1440,26.399999999999693,-0.0739898681640625,994.797592163086
1441,26.40999999999969,-0.0739898681640625,994.797592163086
1442,26.419999999999693,-0.0739898681640625,994.797592163086
1443,26.429999999999694,-0.0739898681640625,994.797592163086
1444,26.439999999999692,-0.0739898681640625,994.797592163086
1445,26.44999999999969,-0.0739898681640625,994.797592163086
1446,26.45999999999969,-0.0739898681640625,994.797592163086
1447,26.469999999999693,-0.0739898681640625,994.797592163086
1448,26.47999999999969,-0.0739898681640625,994.797592163086
1449,26.48999999999969,-0.0739898681640625,994.797592163086
1450,26.49999999999969,-0.0739898681640625,994.797592163086
1451,26.509999999999692,-0.0739898681640625,994.797592163086
1452,26.51999999999969,-0.0739898681640625,994.797592163086
1453,26.52999999999969,-0.0739898681640625,994.797592163086
1454,26.53999999999969,-0.0739898681640625,994.797592163086
1455,26.54999999999969,-0.0739898681640625,994.797592163086
1456,26.55999999999969,-0.0739898681640625,994.797592163086
1457,26.569999999999688,-0.0739898681640625,994.797592163086
1458,26.57999999999969,-0.0739898681640625,994.797592163086
1459,26.58999999999969,-0.0739898681640625,994.797592163086
1460,26.59999999999969,-0.0739898681640625,994.797592163086
1461,26.609999999999687,-0.0739898681640625,994.797592163086
1462,26.61999999999969,-0.0739898681640625,994.797592163086
1463,26.62999999999969,-0.0739898681640625,994.797592163086
1464,26.639999999999688,-0.0739898681640625,994.797592163086
1465,26.649999999999686,-0.0739898681640625,994.797592163086
1466,26.659999999999688,-0.0739898681640625,994.797592163086
1467,26.66999999999969,-0.0739898681640625,994.797592163086
1468,26.679999999999687,-0.0739898681640625,994.797592163086
1469,26.689999999999685,-0.0739898681640625,994.797592163086
1470,26.699999999999687,-0.0739898681640625,994.797592163086
1471,26.709999999999688,-0.0739898681640625,994.797592163086
1472,26.719999999999686,-0.0739898681640625,994.797592163086
1473,26.729999999999684,-0.0739898681640625,994.797592163086
1474,26.739999999999686,-0.0739898681640625,994.797592163086
1475,26.749999999999687,-0.0739898681640625,994.797592163086
1476,26.759999999999685,-0.0739898681640625,994.797592163086
1477,26.769999999999683,-0.0739898681640625,994.797592163086
1478,26.779999999999685,-0.0739898681640625,994.797592163086
1479,26.789999999999687,-0.0739898681640625,994.797592163086
1480,26.799999999999685,-0.0739898681640625,994.797592163086
1481,26.809999999999683,-0.0739898681640625,994.797592163086
1482,26.819999999999684,-0.0739898681640625,994.797592163086
1483,26.829999999999686,-0.0739898681640625,994.797592163086
1484,26.839999999999684,-0.0739898681640625,994.797592163086
1485,26.84999999999968,-0.0739898681640625,994.797592163086
1486,26.859999999999683,-0.0739898681640625,994.797592163086
1487,26.869999999999685,-0.0739898681640625,994.797592163086
1488,26.879999999999683,-0.0739898681640625,994.797592163086
1489,26.88999999999968,-0.0739898681640625,994.797592163086
1490,26.899999999999682,-0.0739898681640625,994.797592163086
1491,26.909999999999684,-0.0739898681640625,994.797592163086
1492,26.919999999999682,-0.0739898681640625,994.797592163086
1493,26.92999999999968,-0.0739898681640625,994.797592163086
1494,26.93999999999968,-0.0739898681640625,994.797592163086
1495,26.949999999999683,-0.0739898681640625,994.797592163086
1496,26.95999999999968,-0.0739898681640625,994.797592163086
1497,26.96999999999968,-0.0739898681640625,994.797592163086
1498,26.97999999999968,-0.0739898681640625,994.797592163086
1499,26.989999999999682,-0.0739898681640625,994.797592163086
1500,26.99999999999968,-0.0739898681640625,994.797592163086
1501,27.00999999999968,-0.0739898681640625,994.797592163086
1502,27.01999999999968,-0.0739898681640625,994.797592163086
1503,27.02999999999968,-0.0739898681640625,994.797592163086
1504,27.03999999999968,-0.0739898681640625,994.797592163086
1505,27.049999999999677,-0.0739898681640625,994.797592163086
1506,27.05999999999968,-0.0739898681640625,994.797592163086
1507,27.06999999999968,-0.0739898681640625,994.797592163086
1508,27.07999999999968,-0.0739898681640625,994.797592163086
1509,27.089999999999677,-0.0739898681640625,994.797592163086
1510,27.099999999999678,-0.0739898681640625,994.797592163086
1511,27.10999999999968,-0.0739898681640625,994.797592163086
1512,27.119999999999678,-0.0739898681640625,994.797592163086
1513,27.129999999999676,-0.0739898681640625,994.797592163086
1514,27.139999999999677,-0.0739898681640625,994.797592163086
1515,27.14999999999968,-0.0739898681640625,994.797592163086
1516,27.159999999999677,-0.0739898681640625,994.797592163086
1517,27.169999999999675,-0.0739898681640625,994.797592163086
1518,27.179999999999676,-0.0739898681640625,994.797592163086
1519,27.189999999999678,-0.0739898681640625,994.797592163086
1520,27.199999999999676,-0.0739898681640625,994.797592163086
1521,27.209999999999674,-0.0739898681640625,994.797592163086
1522,27.219999999999676,-0.0739898681640625,994.797592163086
1523,27.229999999999677,-0.0739898681640625,994.797592163086
1524,27.239999999999675,-0.0739898681640625,994.797592163086
1525,27.249999999999673,-0.0739898681640625,994.797592163086
1526,27.259999999999675,-0.0739898681640625,994.797592163086
1527,27.269999999999676,-0.0739898681640625,994.797592163086
1528,27.279999999999674,-0.0739898681640625,994.797592163086
1529,27.289999999999672,-0.0739898681640625,994.797592163086
1530,27.299999999999674,-0.0739898681640625,994.797592163086
1531,27.309999999999675,-0.0739898681640625,994.797592163086
1532,27.319999999999673,-0.0739898681640625,994.797592163086
1533,27.32999999999967,-0.0739898681640625,994.797592163086
1534,27.339999999999673,-0.0739898681640625,994.797592163086
1535,27.349999999999675,-0.0739898681640625,994.797592163086
1536,27.359999999999673,-0.0739898681640625,994.797592163086
1537,27.36999999999967,-0.0739898681640625,994.797592163086
1538,27.379999999999672,-0.0739898681640625,994.797592163086
1539,27.389999999999674,-0.0739898681640625,994.797592163086
1540,27.39999999999967,-0.0739898681640625,994.797592163086
1541,27.40999999999967,-0.0739898681640625,994.797592163086
1542,27.41999999999967,-0.0739898681640625,994.797592163086
1543,27.429999999999673,-0.0739898681640625,994.797592163086
1544,27.43999999999967,-0.0739898681640625,994.797592163086
1545,27.44999999999967,-0.0739898681640625,994.797592163086
1546,27.45999999999967,-0.0739898681640625,994.797592163086
1547,27.469999999999672,-0.0739898681640625,994.797592163086
1548,27.47999999999967,-0.0739898681640625,994.797592163086
1549,27.489999999999668,-0.0739898681640625,994.797592163086
1550,27.49999999999967,-0.0739898681640625,994.797592163086
1551,27.50999999999967,-0.0739898681640625,994.797592163086
1552,27.51999999999967,-0.0739898681640625,994.797592163086
1553,27.529999999999667,-0.0739898681640625,994.797592163086
1554,27.53999999999967,-0.0739898681640625,994.797592163086
1555,27.54999999999967,-0.0739898681640625,994.797592163086
1556,27.55999999999967,-0.0739898681640625,994.797592163086
1557,27.569999999999666,-0.0739898681640625,994.797592163086
1558,27.579999999999668,-0.0739898681640625,994.797592163086
1559,27.58999999999967,-0.0739898681640625,994.797592163086
1560,27.599999999999667,-0.0739898681640625,994.797592163086
1561,27.609999999999665,-0.0739898681640625,994.797592163086
1562,27.619999999999667,-0.0739898681640625,994.797592163086
1563,27.62999999999967,-0.0739898681640625,994.797592163086
1564,27.639999999999667,-0.0739898681640625,994.797592163086
1565,27.649999999999665,-0.0739898681640625,994.797592163086
1566,27.659999999999666,-0.0739898681640625,994.797592163086
1567,27.669999999999668,-0.0739898681640625,994.797592163086
1568,27.679999999999666,-0.0739898681640625,994.797592163086
1569,27.689999999999664,-0.0739898681640625,994.797592163086
1570,27.699999999999665,-0.0739898681640625,994.797592163086
1571,27.709999999999667,-0.0739898681640625,994.797592163086
1572,27.719999999999665,-0.0739898681640625,994.797592163086
1573,27.729999999999663,-0.0739898681640625,994.797592163086
1574,27.739999999999664,-0.0739898681640625,994.797592163086
1575,27.749999999999666,-0.0739898681640625,994.797592163086
1576,27.759999999999664,-0.0739898681640625,994.797592163086
1577,27.769999999999662,-0.0739898681640625,994.797592163086
1578,27.779999999999664,-0.0739898681640625,994.797592163086
1579,27.789999999999665,-0.0739898681640625,994.797592163086
1580,27.799999999999663,-0.0739898681640625,994.797592163086
1581,27.80999999999966,-0.0739898681640625,994.797592163086
1582,27.819999999999663,-0.0739898681640625,994.797592163086
1583,27.829999999999664,-0.0739898681640625,994.797592163086
1584,27.839999999999662,-0.0739898681640625,994.797592163086
1585,27.84999999999966,-0.0739898681640625,994.797592163086
1586,27.859999999999662,-0.0739898681640625,994.797592163086
1587,27.869999999999663,-0.0739898681640625,994.797592163086
1588,27.87999999999966,-0.0739898681640625,994.797592163086
1589,27.88999999999966,-0.0739898681640625,994.797592163086
1590,27.89999999999966,-0.0739898681640625,994.797592163086
1591,27.909999999999663,-0.0739898681640625,994.797592163086
1592,27.91999999999966,-0.0739898681640625,994.797592163086
1593,27.92999999999966,-0.0739898681640625,994.797592163086
1594,27.93999999999966,-0.0739898681640625,994.797592163086
1595,27.949999999999662,-0.0739898681640625,994.797592163086
1596,27.95999999999966,-0.0739898681640625,994.797592163086
1597,27.969999999999658,-0.0739898681640625,994.797592163086
1598,27.97999999999966,-0.0739898681640625,994.797592163086
1599,27.98999999999966,-0.0739898681640625,994.797592163086
1600,27.99999999999966,-0.0739898681640625,994.797592163086
1601,28.009999999999657,-0.0739898681640625,994.797592163086
1602,28.01999999999966,-0.0739898681640625,994.797592163086
1603,28.02999999999966,-0.0739898681640625,994.797592163086
1604,28.039999999999658,-0.0739898681640625,994.797592163086
1605,28.049999999999656,-0.0739898681640625,994.797592163086
1606,28.059999999999658,-0.0739898681640625,994.797592163086
1607,28.06999999999966,-0.0739898681640625,994.797592163086
1608,28.079999999999657,-0.0739898681640625,994.797592163086
1609,28.089999999999655,-0.0739898681640625,994.797592163086
1610,28.099999999999657,-0.0739898681640625,994.797592163086
1611,28.10999999999966,-0.0739898681640625,994.797592163086
1612,28.119999999999656,-0.0739898681640625,994.797592163086
1613,28.129999999999654,-0.0739898681640625,994.797592163086
1614,28.139999999999656,-0.0739898681640625,994.797592163086
1615,28.149999999999658,-0.0739898681640625,994.7975917618298
1616,28.159999999999656,-0.0739898681640625,994.7975910045054
1617,28.169999999999654,-0.0739898681640625,994.797590247181
1618,28.179999999999655,-0.0739898681640625,994.7975894898566
1619,28.189999999999657,-0.0739898681640625,994.7975887325322
1620,28.199999999999655,-0.0739898681640625,994.7975879752078
1621,28.209999999999653,-0.0739898681640625,994.7975872178833
1622,28.219999999999654,-0.0739898681640625,994.7975864605589
1623,28.229999999999656,-0.0739898681640625,994.7975857032345
1624,28.239999999999654,-0.0739898681640625,994.7975849459101
1625,28.249999999999652,-0.0739898681640625,994.7975841885857
1626,28.259999999999653,-0.0739898681640625,994.7975834312613
1627,28.269999999999655,-0.0739898681640625,994.7975826739369
1628,28.279999999999653,-0.0739898681640625,994.7975819166124
1629,28.28999999999965,-0.0739898681640625,994.797581159288
1630,28.299999999999653,-0.0739898681640625,994.7975804019635
1631,28.309999999999654,-0.0739898681640625,994.7975796446391
1632,28.319999999999652,-0.0739898681640625,994.7975788873147
1633,28.32999999999965,-0.0739898681640625,994.7975781299903
1634,28.33999999999965,-0.0739898681640625,994.7975773726658
1635,28.349999999999653,-0.0739898681640625,994.7975766153414
1636,28.35999999999965,-0.0739898681640625,994.797575858017
1637,28.36999999999965,-0.0739898681640625,994.7975751006926
1638,28.37999999999965,-0.0739898681640625,994.7975743433682
1639,28.389999999999652,-0.0739898681640625,994.7975735860438
1640,28.39999999999965,-0.0739898681640625,994.7975728287194
1641,28.40999999999965,-0.0739898681640625,994.7975720713949
1642,28.41999999999965,-0.0739898681640625,994.7975713140705
1643,28.42999999999965,-0.0739898681640625,994.7975705567461
1644,28.43999999999965,-0.0739898681640625,994.7975697994217
1645,28.449999999999648,-0.0739898681640625,994.7975690420973
1646,28.45999999999965,-0.0739898681640625,994.7975682847729
1647,28.46999999999965,-0.0739898681640625,994.7975675274485
