,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
3851,42.50999999999918,1.1851989021267446,0.09341254706240304,-1.0433027739275595,0.8163326155060389,0.5771818852991929,-0.021303390994913785,0.018257838677120063,-0.2188581954978981,0.0596145724868643,0.6083892376075523,-0.6434493114584732,0.2744466495087503,0.3748477220381864
3852,42.51999999999918,1.1926397800633755,0.0705641185677753,-0.9435508983052895,0.8105855248836578,0.584965580310695,-0.02755607157384188,0.03956576787894534,-0.22891819433745866,0.059169664778344136,0.613951556584637,-0.6413221155073551,0.2737290063496711,0.3699169806138583
3853,42.52999999999918,1.1586176221898155,0.05103474131489949,-0.8522332987404516,0.8053226998098257,0.5918550129041169,-0.03402269533532222,0.05987041786662845,-0.24932694791002566,0.06823337240236675,0.6192972752553781,-0.6390204561902396,0.27320540089360046,0.36534911477251397
3854,42.53999999999918,1.0876414129967757,0.03541162558284902,-0.7587174039841268,0.8005438787869097,0.5979087849924569,-0.04038091169535078,0.07364099149391322,-0.2741345709586355,0.08152344815193001,0.6242938593167314,-0.6366978073565477,0.2728097800326571,0.3611730373613676
3855,42.54999999999918,0.9999451308237954,0.03881011473558727,-0.6650839132814523,0.7962862288337204,0.6031392612212922,-0.04635236189425052,0.07997066410896116,-0.2982581455757,0.0917738960746594,0.6288395676568143,-0.6344645811239874,0.2725404437347183,0.3574014452428712
3856,42.55999999999918,0.9185312743579128,0.04792645966233718,-0.5585955592684774,0.7926055739243735,0.6075273651965418,-0.051815638101194404,0.09135422167038713,-0.31155322652180334,0.09823283035554825,0.6329041856036818,-0.6323506525054522,0.2724420079950172,0.3540327173787428
3857,42.569999999999176,0.8498331929790425,0.057063014172029025,-0.4507205676888757,0.7895517993183944,0.6110494136851539,-0.05679459264677904,0.11194229334954461,-0.31588901568337324,0.10183098691597084,0.6365158497225832,-0.6303257436921714,0.2725655755382411,0.35106187634524594
3858,42.579999999999174,0.7986227086462282,0.06148081976425401,-0.34496172884582016,0.7871324222028587,0.6137205076174428,-0.06139268211539022,0.13690667868006748,-0.31533556493428805,0.10315885382535266,0.6397359323328137,-0.6283390800205488,0.27293497408310563,0.34847374716221263
3859,42.58999999999918,0.7516870862481078,0.0800830401910488,-0.2285968548148922,0.7854001857731384,0.6154999817615021,-0.06562117690841276,0.1564504205785693,-0.3107122088992515,0.09858883051125641,0.6425799418453189,-0.6263642069186668,0.27360031861751516,0.3462678866490159
3860,42.59999999999918,0.7038105573784758,0.11470629117751259,-0.10299142745334723,0.7844306099614896,0.6163266456715523,-0.06935264175938854,0.17008696904427434,-0.3054243028514924,0.09255122135334308,0.6450156951055266,-0.6244157909182003,0.2746423782107026,0.34442833012025803
3861,42.609999999999175,0.6472864547023962,0.13920141638152916,0.031058809801157494,0.7842910557074947,0.6161388550566772,-0.07252962602671624,0.19398036652132333,-0.30151836290280054,0.08593523400844719,0.6470156237029788,-0.6224983495102927,0.2760993109144097,0.3429806077618509
3862,42.61999999999918,0.5640041434149131,0.15053261215918962,0.17154803491051523,0.7850152729648254,0.6149044065493084,-0.0751243757888914,0.23508388281813442,-0.30156212762338397,0.08021208281344391,0.6485291157872826,-0.620642593392456,0.2779216324244592,0.3420121708250801
3863,42.62999999999918,0.4669472360391667,0.14547561468819858,0.3157590364897712,0.7866129204471273,0.6126089614717265,-0.07713845531521828,0.28738287087234354,-0.30138767135882366,0.07580084849388728,0.6495136523633465,-0.6188778697115852,0.2800371869133847,0.34161580864954777
3864,42.639999999999176,0.3579406872773679,0.14323414638872392,0.4690395417712187,0.7891141071133393,0.6092062524074371,-0.0785264419077853,0.3271773232002606,-0.29972362074764297,0.07652409847680762,0.649915804511227,-0.6172351702201522,0.28241355923400696,0.3418665395354185
3865,42.649999999999174,0.2567579976496925,0.1395049125577314,0.6306264415265289,0.7925665258314467,0.6046102794130243,-0.0792738706630359,0.3543305687072797,-0.2947449754999897,0.07558904057941734,0.6497187821736572,-0.6156988151515667,0.2850928930470384,0.3427862622527555
3866,42.65999999999917,0.1738313147672795,0.1417068001657859,0.7997164863225683,0.7969794883542781,0.5987592491195137,-0.07944320508689487,0.37315713802929007,-0.28348042688656183,0.07691460056607895,0.6489480124147742,-0.6142207622982954,0.2881166817883046,0.34436645122184184
3867,42.66999999999918,0.09947056475920535,0.14887761885483575,0.9769416935736115,0.8023783516540415,0.5915504401436353,-0.07910239765044672,0.3820521757768906,-0.2685703147830247,0.07848774110990656,0.6476238855914774,-0.6127406959629207,0.2915434933077506,0.3466044644504818
3868,42.679999999999175,0.04361417675543863,0.1630980000567247,1.1640848877053398,0.8087852707478879,0.582871712767586,-0.07827184076076917,0.3858933418307308,-0.2514471045294608,0.07861642416612567,0.6457504983624239,-0.6112104013762211,0.2954417143041923,0.34948863292608406
3869,42.68999999999917,-0.01191321013761619,0.1764520035191554,1.352096290563529,0.8161871425588567,0.5726337782892283,-0.07699143315247914,0.3946437922257318,-0.23166206908253917,0.08082765038308791,0.6433385458409044,-0.6095817333593605,0.2998568748878654,0.3530031296237872
3870,42.69999999999918,-0.06523718465152842,0.18003989821998592,1.5392576872239803,0.8245179473916624,0.5607995065923848,-0.0753067053350773,0.41123385970483584,-0.21450793561161866,0.08296762526949247,0.6403810665984291,-0.6078389398062591,0.30475900184131244,0.3571627333178811
3871,42.70999999999918,-0.10350009131498092,0.16982939997210936,1.7269711588165388,0.833703293123696,0.5473110355258192,-0.07337675067616999,0.4297137155884697,-0.19432798402499288,0.08727295643025787,0.6369102342437917,-0.6059174593596881,0.31012096193125127,0.36198493793459025
3872,42.719999999999175,-0.11096573378395905,0.15399522957548212,1.9061375836433272,0.8436311784701165,0.5321421551271965,-0.0714374579955865,0.43756617139436527,-0.17043555425702095,0.08885391149313195,0.6330113811415952,-0.6037131839356661,0.3159283521503966,0.36744303248279814
3873,42.72999999999917,-0.0939557579754127,0.15806508696582472,2.072284175671561,0.8541582079616158,0.5153228362481002,-0.06960715518509174,0.4229104037650274,-0.1445104780905737,0.07979043124343918,0.6287739545254424,-0.601144361607814,0.3222119826799785,0.373424111944404
3874,42.73999999999917,-0.06038131889907106,0.1790244261800699,2.2293500572280274,0.8651673003067736,0.4968689785909647,-0.0677639046886211,0.3883323480138895,-0.11293138880679665,0.06382199852474588,0.6242168492461041,-0.5981964367647131,0.32905507868189326,0.3797808700312654
3875,42.749999999999176,-0.024524884726804537,0.12742091035158948,2.3368833045995445,0.8764063763215153,0.4769838526774418,-0.06617633862054462,0.37291773346979906,-0.07965209894681188,0.05138749043020827,0.6194502272303345,-0.5948244056181049,0.3362936165802952,0.38648067565588323
3876,42.759999999999174,-0.004498131359825606,-0.0018236728507552702,2.383812933304736,0.887474483445654,0.4561446324687436,-0.0655634315949657,0.41224406624058785,-0.05419635635504373,0.04770646667765237,0.6146961064914915,-0.5909688040212194,0.3434696991590199,0.3936083988649117
3877,42.76999999999917,-0.027140826981737608,-0.0848127641158739,2.3928879819124775,0.8980913197860322,0.4348075715413412,-0.06594627892372984,0.4387254977880623,-0.04377413961639613,0.042634118228906295,0.6099933358101178,-0.5867635683119398,0.35033192414998576,0.4010957981929799
3878,42.77999999999918,-0.07260558562383473,-0.09794515189183033,2.3717616770581302,0.9081463572587972,0.41329133944275104,-0.06657910581425219,0.38206830499217687,-0.047946491877300774,0.04249784847226409,0.605183739879869,-0.5825056870425852,0.35692373085158013,0.40870313952411264
3879,42.789999999999175,-0.13246387657923395,-0.10326381557106216,2.3218307342971403,0.9175392141752057,0.39190978105311475,-0.06707872923708266,0.2833781321677439,-0.056455171863252315,0.04586608980895071,0.6002210718658344,-0.5783771098844477,0.363232087724024,0.41625672341297554
3880,42.79999999999917,-0.20976831220799785,-0.1245837227659635,2.2665004093502494,0.9262136072684677,0.37086786804171007,-0.06749966144938595,0.20825601880235434,-0.05877894819136158,0.046644359704761156,0.5951240628030872,-0.5744399976634862,0.369142246630812,0.4237601117226736
3881,42.80999999999917,-0.292395527229683,-0.12182024398048946,2.2077107650501304,0.9341939242711935,0.3502272518603083,-0.06777344811911513,0.15958263106516557,-0.053085463312499435,0.05833278389014634,0.5898572075580103,-0.570754808336599,0.37463259268283733,0.43121957844812103
3882,42.81999999999917,-0.3552304927107791,-0.09121478136175537,2.14104013994169,0.9415167857295137,0.3300555536676787,-0.06767728982663426,0.12071334497806971,-0.042047067709098364,0.07577098789997222,0.5844060526427031,-0.5673757453217411,0.3797942450476412,0.4385237629538137
3883,42.829999999999174,-0.3941415822993816,-0.054708537740011304,2.0694379383514647,0.9482110549888467,0.3104172820882348,-0.06714001812117026,0.091650901680132,-0.032629412061387635,0.08278250604534179,0.5788206396515758,-0.5642927506256887,0.3847094791217769,0.4455685746894658
3884,42.83999999999917,-0.3912119742280981,-0.03314054713478969,1.9946210283124386,0.9542953813445986,0.2913553039220648,-0.06636230253905731,0.07622116147023493,-0.018003833957887655,0.07690714528986943,0.5732313553501882,-0.5614027647927198,0.3894144166295719,0.4523070778825567
3885,42.84999999999917,-0.3484394329824819,-0.01967994610955099,1.923876126929886,0.9598090976844408,0.27283363666522886,-0.06557474594251284,0.07863411338158348,0.002110966188159112,0.06401222341965493,0.5677820874102278,-0.5585572101110827,0.3939851064272966,0.4586998916440971
3886,42.859999999999175,-0.28373642293002405,-0.01405598343627089,1.8456097224536632,0.9647694653207134,0.25490922955703316,-0.0649139504237759,0.08772207947447289,0.028370244851848667,0.04652093392467573,0.5625906132739632,-0.5556741055334259,0.3984558326904549,0.46469762392335967
3887,42.86999999999917,-0.24815841231831787,-0.011407111267747547,1.7625910801283808,0.9692032594465072,0.23764199933442423,-0.06438307778393265,0.08697956941718359,0.05358245044011239,0.023830655063719872,0.5576688413922787,-0.5527722393086841,0.40280147750556605,0.4703111248613319
3888,42.87999999999917,-0.24126913466545616,-0.010759306306788384,1.6725412927726988,0.9731396830343276,0.221104105645686,-0.06393369262697912,0.07116093139960092,0.07198729153061521,0.0006758515236969832,0.5529606485806337,-0.5499376641933702,0.40693923190605097,0.47560196888069733
3889,42.88999999999917,-0.27962611951063004,-0.0058828420387833594,1.5697270802382317,0.9765950771099035,0.2054523075486549,-0.06346962719920544,0.04950720643177961,0.08129481382354807,-0.018461953333414247,0.5483909503246265,-0.5473119869695015,0.4107467091744616,0.4806225956219776
3890,42.89999999999917,-0.3459184034639818,-0.003151411505098532,1.4500773327320617,0.9795863150070216,0.19087767451633286,-0.06289570381611072,0.030629098299578342,0.08857827933484184,-0.0325669336266349,0.5438984296111882,-0.5450410554561117,0.41410250862449877,0.4854053967362078
3891,42.90999999999917,-0.40997313552676085,-0.009350729330046869,1.3089341577417213,0.9821261417393155,0.17757918927062116,-0.06225968943198845,0.013891605922091113,0.09876962528689674,-0.04382761703137511,0.5395169414221597,-0.5431842686043479,0.41691718267170896,0.4899464145180899
3892,42.91999999999917,-0.4629009033881782,-0.029597040769119266,1.1561618869346417,0.9842322132487442,0.16573215636025526,-0.06168897556742904,0.0050650823396362525,0.10765228610201404,-0.05387770902154624,0.5353342495096998,-0.5417403898029103,0.4191326677061134,0.49422482840207566
3893,42.92999999999917,-0.49642785666038663,-0.06347596825859837,0.9988002594008174,0.9859353980409555,0.15541901563082344,-0.061364266785911795,0.007931276863938984,0.1184155536417093,-0.06340104799439869,0.5314531724423157,-0.5406518238935382,0.42072926142474,0.49823348978829657
3894,42.93999999999917,-0.5168711781567145,-0.1003298151569849,0.8574327375575045,0.9872851568485745,0.14658889372015318,-0.06141311934267089,0.01705539648287105,0.13274705894587194,-0.07112140671071578,0.5279360392597316,-0.5398407645433819,0.42174071119767115,0.5019834562067322
3895,42.94999999999917,-0.5180671641010806,-0.12759452187855544,0.73491377137911,0.9883486346205206,0.13906542409708839,-0.061817668557685564,0.01734478890960975,0.14351546759255046,-0.0713178103402975,0.5247817615569864,-0.5392384825976915,0.4222711950624952,0.5054804250114976
3896,42.95999999999917,-0.4962418716947125,-0.1262044557206662,0.6290313225873261,0.9891930284223038,0.13265853847055364,-0.06240433287868635,-0.0022113238447187787,0.14778070176766786,-0.06065194153762654,0.521958776343063,-0.5388071451664348,0.42247446254031895,0.5086838050960782
3897,42.96999999999917,-0.43878832682005414,-0.11512073827939712,0.5445293979511471,0.989877868347687,0.1271690557007668,-0.0629797217159021,-0.04391142104024381,0.1477094813692851,-0.04120672053812187,0.5194527753792516,-0.5384925197984723,0.4225351288706465,0.511524287109935
3898,42.979999999999166,-0.3809489888881565,-0.09138617433144698,0.48760797084689605,0.9904534213132897,0.12233940653445471,-0.06350116974349536,-0.09095823484809222,0.14487726907590207,-0.019461415031911587,0.5172524212730065,-0.5382015259280364,0.42259735146151906,0.5140032098881947
3899,42.98999999999917,-0.32953723688752207,-0.04876188917404391,0.438052784330552,0.9909644008221267,0.11798435802282654,-0.06377491819420136,-0.13474211043096104,0.14870068067547043,0.0003514033145511908,0.5152572133885197,-0.5379577246836458,0.4227458055932055,0.5161362469698102
3900,42.99999999999917,-0.30671491875276913,-0.011243793970272878,0.38385259616878215,0.9914226992373747,0.11411128121733459,-0.0637024738832299,-0.16937188004634632,0.1595388341010853,0.016992224393696555,0.5134092857705366,-0.5378230798869386,0.4229599143971165,0.5179396259225999
3901,43.00999999999917,-0.32681362276146536,0.0095934029306208,0.3410644534833171,0.9918274894970638,0.11073569689301671,-0.06336016331292019,-0.20163216469706305,0.16160328145984112,0.013685223149583134,0.5116373261104098,-0.5378581180707859,0.42311766495536507,0.5195254511815419
3902,43.01999999999917,-0.38382163746839965,0.01061651611806789,0.31030219829201605,0.9921888859184371,0.10773660093367465,-0.06287231928279634,-0.2307455067452813,0.15967486158314192,0.0013606170521126403,0.5098206191283184,-0.5380996086695234,0.42309885298024197,0.5210742514268293
3903,43.02999999999917,-0.4522126576702781,0.0029438707902130793,0.2831086405322985,0.9925090476905766,0.10505716850464195,-0.062352646630289305,-0.25291202743266267,0.15458976444656308,-0.019480901832950304,0.5079046728553382,-0.538557185199447,0.4228235882100953,0.5226933224796813
3904,43.03999999999917,-0.5123793108084038,-0.018495328677389934,0.2589007173642265,0.9927856303763196,0.10267092729285059,-0.061925114417404524,-0.2747227421870396,0.15025462982325957,-0.04506507564801579,0.5059131396632991,-0.5391879683495012,0.4222720289205108,0.5244173416963638
3905,43.049999999999166,-0.5493897647717447,-0.0404316371151425,0.24694713145822306,0.9930238055828047,0.10048980214918776,-0.061684613063907386,-0.30195036349616106,0.15735963380890636,-0.07115392429067366,0.5038734578277626,-0.5399216844536958,0.42147608226640787,0.526263096412509
