,seconds_elapsed,bpm
2090,24.899999999999554,99.88825968424382
2091,24.909999999999556,99.9099263509105
2092,24.919999999999554,99.93159301757716
2093,24.929999999999552,99.95325968424382
2094,24.939999999999554,99.9749263509105
2095,24.949999999999555,99.99659301757715
2096,24.959999999999553,100.01825968424382
2097,24.96999999999955,100.03992635091048
2098,24.979999999999553,100.06159301757715
2099,24.989999999999554,100.08325968424383
2100,24.999999999999552,100.10492635091049
2101,25.00999999999955,100.12659301757715
2102,25.019999999999552,100.14825968424381
2103,25.029999999999553,100.16992635091049
2104,25.03999999999955,100.19159301757715
2105,25.04999999999955,100.21325968424381
2106,25.05999999999955,100.23492635091048
2107,25.069999999999553,100.25659301757716
2108,25.07999999999955,100.27825968424382
2109,25.08999999999955,100.29992635091048
2110,25.09999999999955,100.32159301757714
2111,25.109999999999552,100.34325968424382
2112,25.11999999999955,100.36492635091048
2113,25.129999999999548,100.38659301757714
2114,25.13999999999955,100.40825968424382
2115,25.14999999999955,100.42992635091048
2116,25.15999999999955,100.45159301757714
2117,25.169999999999547,100.47325968424381
2118,25.17999999999955,100.49492635091048
2119,25.18999999999955,100.51659301757715
2120,25.199999999999548,100.53825968424381
2121,25.209999999999546,100.55992635091047
2122,25.219999999999548,100.58159301757715
2123,25.22999999999955,100.60325968424381
2124,25.239999999999547,100.62492635091047
2125,25.249999999999545,100.64659301757713
2126,25.259999999999547,100.66825968424381
2127,25.26999999999955,100.68992635091048
2128,25.279999999999546,100.71159301757714
2129,25.289999999999544,100.7332596842438
2130,25.299999999999546,100.75492635091047
2131,25.309999999999548,100.77659301757714
2132,25.319999999999546,100.7982596842438
2133,25.329999999999544,100.81992635091046
2134,25.339999999999545,100.84159301757714
2135,25.349999999999547,100.8632596842438
2136,25.359999999999545,100.88492635091048
2137,25.369999999999543,100.90659301757714
2138,25.379999999999544,100.9282596842438
2139,25.389999999999546,100.94992635091047
2140,25.399999999999544,100.97159301757713
2141,25.409999999999542,100.9932596842438
2142,25.419999999999543,101.01492635091047
2143,25.429999999999545,101.03659301757713
2144,25.439999999999543,101.0582596842438
2145,25.44999999999954,101.07992635091045
2146,25.459999999999543,101.10159301757713
2147,25.469999999999544,101.1232596842438
2148,25.479999999999542,101.14492635091047
2149,25.48999999999954,101.16659301757713
2150,25.49999999999954,101.1882596842438
2151,25.509999999999543,101.20992635091046
2152,25.51999999999954,101.23159301757713
2153,25.52999999999954,101.25325968424379
2154,25.53999999999954,101.27492635091046
2155,25.549999999999542,101.29659301757712
2156,25.55999999999954,101.3182596842438
2157,25.56999999999954,101.33992635091046
2158,25.57999999999954,101.36159301757712
2159,25.58999999999954,101.3832596842438
2160,25.59999999999954,101.40492635091046
2161,25.609999999999538,101.42659301757712
2162,25.61999999999954,101.4482596842438
2163,25.62999999999954,101.46992635091046
2164,25.63999999999954,101.49159301757712
2165,25.649999999999537,101.51325968424379
2166,25.65999999999954,101.53492635091045
2167,25.66999999999954,101.55659301757713
2168,25.679999999999538,101.57825968424379
2169,25.689999999999536,101.59992635091045
2170,25.699999999999537,101.62159301757713
2171,25.70999999999954,101.64325968424379
2172,25.719999999999537,101.66492635091045
2173,25.729999999999535,101.68659301757711
2174,25.739999999999537,101.70825968424379
2175,25.749999999999538,101.72992635091046
2176,25.759999999999536,101.75159301757712
2177,25.769999999999534,101.77325968424378
2178,25.779999999999536,101.79492635091044
2179,25.789999999999537,101.81659301757712
2180,25.799999999999535,101.83825968424378
2181,25.809999999999533,101.85992635091044
2182,25.819999999999535,101.88159301757712
2183,25.829999999999536,101.90325968424378
2184,25.839999999999534,101.92492635091045
2185,25.849999999999532,101.94659301757711
2186,25.859999999999534,101.96825968424378
2187,25.869999999999536,101.98992635091045
2188,25.879999999999534,102.01159301757711
2189,25.88999999999953,102.03325968424377
2190,25.899999999999533,102.05492635091045
2191,25.909999999999535,102.07659301757711
2192,25.919999999999533,102.09825968424377
2193,25.92999999999953,102.11992635091045
2194,25.939999999999532,102.14159301757711
2195,25.949999999999534,102.16325968424378
2196,25.959999999999532,102.18492635091044
2197,25.96999999999953,102.2065930175771
2198,25.97999999999953,102.22825968424377
2199,25.989999999999533,102.24992635091044
2200,25.99999999999953,102.2715930175771
2201,26.00999999999953,102.29325968424376
2202,26.01999999999953,102.31492635091044
2203,26.029999999999532,102.33659301757712
2204,26.03999999999953,102.35825968424378
2205,26.049999999999528,102.37992635091044
2206,26.05999999999953,102.4015930175771
2207,26.06999999999953,102.42325968424377
2208,26.07999999999953,102.44492635091044
2209,26.089999999999527,102.4665930175771
2210,26.09999999999953,102.48825968424377
2211,26.10999999999953,102.50992635091043
2212,26.11999999999953,102.53159301757711
2213,26.129999999999526,102.55325968424376
2214,26.139999999999528,102.57492635091043
2215,26.14999999999953,102.5965930175771
2216,26.159999999999528,102.61825968424377
2217,26.169999999999526,102.63992635091043
2218,26.179999999999527,102.6615930175771
2219,26.18999999999953,102.68325968424377
2220,26.199999999999527,102.70492635091043
2221,26.209999999999525,102.72659301757709
2222,26.219999999999526,102.74825968424376
2223,26.229999999999528,102.76992635091044
2224,26.239999999999526,102.7915930175771
2225,26.249999999999524,102.81325968424376
2226,26.259999999999525,102.83492635091042
2227,26.269999999999527,102.8565930175771
2228,26.279999999999525,102.87825968424376
2229,26.289999999999523,102.89992635091042
2230,26.299999999999525,102.9215930175771
2231,26.309999999999526,102.94325968424377
2232,26.319999999999524,102.96492635091042
2233,26.329999999999522,102.98659301757709
2234,26.339999999999524,103.00825968424375
2235,26.349999999999525,103.02992635091043
2236,26.359999999999523,103.05159301757709
2237,26.36999999999952,103.07325968424375
2238,26.379999999999523,103.09492635091043
2239,26.389999999999525,103.11659301757709
2240,26.399999999999523,103.13825968424375
2241,26.40999999999952,103.15992635091041
2242,26.419999999999522,103.18159301757709
2243,26.429999999999524,103.20325968424376
2244,26.43999999999952,103.22492635091042
2245,26.44999999999952,103.24659301757708
2246,26.45999999999952,103.26825968424376
2247,26.469999999999523,103.28992635091042
2248,26.47999999999952,103.31159301757708
2249,26.48999999999952,103.33325968424374
2250,26.49999999999952,103.35492635091042
2251,26.509999999999522,103.37659301757708
2252,26.51999999999952,103.39825968424375
2253,26.529999999999518,103.41992635091042
2254,26.53999999999952,103.44159301757708
2255,26.54999999999952,103.46325968424375
2256,26.55999999999952,103.48492635091041
2257,26.569999999999517,103.50659301757707
2258,26.57999999999952,103.52825968424375
2259,26.58999999999952,103.54992635091041
2260,26.59999999999952,103.57159301757707
2261,26.609999999999516,103.59325968424375
2262,26.619999999999518,103.61492635091041
2263,26.62999999999952,103.63659301757708
2264,26.639999999999517,103.65825968424375
2265,26.649999999999515,103.6799263509104
2266,26.659999999999517,103.70159301757708
2267,26.66999999999952,103.72325968424374
2268,26.679999999999517,103.7449263509104
2269,26.689999999999515,103.76659301757707
2270,26.699999999999516,103.78825968424374
2271,26.709999999999518,103.80992635091042
2272,26.719999999999516,103.83159301757708
2273,26.729999999999514,103.85325968424374
2274,26.739999999999515,103.8749263509104
2275,26.749999999999517,103.89659301757708
2276,26.759999999999515,103.91825968424374
2277,26.769999999999513,103.9399263509104
2278,26.779999999999514,103.96159301757707
2279,26.789999999999516,103.98325968424373
2280,26.799999999999514,104.00492635091041
2281,26.809999999999512,104.02659301757707
2282,26.819999999999514,104.04825968424373
2283,26.829999999999515,104.06992635091041
2284,26.839999999999513,104.09159301757707
2285,26.84999999999951,104.11325968424373
2286,26.859999999999513,104.1349263509104
2287,26.869999999999514,104.15659301757707
2288,26.879999999999512,104.17825968424373
2289,26.88999999999951,104.1999263509104
2290,26.899999999999512,104.22159301757706
2291,26.909999999999513,104.24325968424374
2292,26.91999999999951,104.2649263509104
2293,26.92999999999951,104.28659301757706
2294,26.93999999999951,104.30825968424372
2295,26.949999999999513,104.3299263509104
2296,26.95999999999951,104.35159301757706
2297,26.96999999999951,104.37325968424372
2298,26.97999999999951,104.3949263509104
2299,26.98999999999951,104.41659301757707
2300,26.99999999999951,104.43825968424373
2301,27.009999999999508,104.4599263509104
2302,27.01999999999951,104.48159301757705
2303,27.02999999999951,104.50325968424373
2304,27.03999999999951,104.52492635091039
2305,27.049999999999507,104.54659301757705
2306,27.05999999999951,104.56825968424373
2307,27.06999999999951,104.58992635091039
2308,27.079999999999508,104.61159301757706
2309,27.089999999999506,104.63325968424371
2310,27.099999999999508,104.65492635091039
2311,27.10999999999951,104.67659301757706
2312,27.119999999999507,104.69825968424372
2313,27.129999999999505,104.71992635091038
2314,27.139999999999507,104.74159301757706
2315,27.14999999999951,104.76325968424372
2316,27.159999999999506,104.78492635091038
2317,27.169999999999504,104.80659301757704
2318,27.179999999999506,104.82825968424372
2319,27.189999999999507,104.8499263509104
2320,27.199999999999505,104.87159301757706
2321,27.209999999999503,104.89325968424372
2322,27.219999999999505,104.91492635091038
2323,27.229999999999507,104.93659301757705
2324,27.239999999999505,104.95825968424371
2325,27.249999999999503,104.97992635091038
2326,27.259999999999504,105.00159301757705
2327,27.269999999999506,105.02325968424373
2328,27.279999999999504,105.04492635091037
2329,27.2899999999995,105.06659301757705
2330,27.299999999999503,105.08825968424371
2331,27.309999999999505,105.10992635091038
2332,27.319999999999503,105.13159301757705
2333,27.3299999999995,105.15325968424371
2334,27.339999999999502,105.17492635091038
2335,27.349999999999504,105.19659301757704
2336,27.359999999999502,105.2182596842437
2337,27.3699999999995,105.23992635091037
2338,27.3799999999995,105.26159301757704
2339,27.389999999999503,105.28325968424372
2340,27.3999999999995,105.30492635091038
2341,27.4099999999995,105.32659301757704
2342,27.4199999999995,105.34825968424371
2343,27.429999999999502,105.36992635091038
2344,27.4399999999995,105.39159301757704
2345,27.4499999999995,105.4132596842437
2346,27.4599999999995,105.43492635091037
2347,27.4699999999995,105.45659301757703
2348,27.4799999999995,105.47825968424371
2349,27.489999999999498,105.49992635091037
2350,27.4999999999995,105.52159301757703
2351,27.5099999999995,105.54325968424371
2352,27.5199999999995,105.56492635091037
2353,27.529999999999497,105.58659301757703
2354,27.539999999999498,105.6082596842437
2355,27.5499999999995,105.62992635091037
2356,27.559999999999498,105.65159301757703
2357,27.569999999999496,105.6732596842437
2358,27.579999999999497,105.69492635091036
2359,27.5899999999995,105.71659301757704
2360,27.599999999999497,105.7382596842437
2361,27.609999999999495,105.75992635091036
2362,27.619999999999497,105.78159301757704
2363,27.629999999999498,105.8032596842437
2364,27.639999999999496,105.82492635091036
2365,27.649999999999494,105.84659301757702
2366,27.659999999999496,105.8682596842437
2367,27.669999999999497,105.88992635091037
2368,27.679999999999495,105.91159301757703
2369,27.689999999999493,105.9332596842437
2370,27.699999999999495,105.95492635091036
2371,27.709999999999496,105.97659301757703
2372,27.719999999999494,105.99825968424369
2373,27.729999999999492,106.00183935546865
2374,27.739999999999494,106.00383935546864
2375,27.749999999999496,106.00583935546865
2376,27.759999999999494,106.00783935546865
2377,27.76999999999949,106.00983935546864
2378,27.779999999999493,106.01183935546865
2379,27.789999999999495,106.01383935546865
2380,27.799999999999493,106.01583935546864
2381,27.80999999999949,106.01783935546865
2382,27.819999999999492,106.01983935546865
2383,27.829999999999494,106.02183935546864
2384,27.839999999999492,106.02383935546865
2385,27.84999999999949,106.02583935546865
2386,27.85999999999949,106.02783935546864
2387,27.869999999999493,106.02983935546865
2388,27.87999999999949,106.03183935546865
2389,27.88999999999949,106.03383935546864
2390,27.89999999999949,106.03583935546865
2391,27.909999999999492,106.03783935546865
2392,27.91999999999949,106.03983935546864
2393,27.929999999999488,106.04183935546865
2394,27.93999999999949,106.04383935546865
2395,27.94999999999949,106.04583935546864
2396,27.95999999999949,106.04783935546865
2397,27.969999999999487,106.04983935546865
2398,27.97999999999949,106.05183935546864
2399,27.98999999999949,106.05383935546865
2400,27.99999999999949,106.05583935546865
2401,28.009999999999486,106.05783935546864
2402,28.019999999999488,106.05983935546865
2403,28.02999999999949,106.06183935546865
2404,28.039999999999488,106.06383935546864
2405,28.049999999999486,106.06583935546865
2406,28.059999999999487,106.06783935546865
2407,28.06999999999949,106.06983935546864
2408,28.079999999999487,106.07183935546865
2409,28.089999999999485,106.07383935546865
2410,28.099999999999486,106.07583935546864
2411,28.109999999999488,106.07783935546865
2412,28.119999999999486,106.07983935546865
2413,28.129999999999484,106.08183935546865
2414,28.139999999999485,106.08383935546864
2415,28.149999999999487,106.08583935546865
2416,28.159999999999485,106.08783935546865
2417,28.169999999999483,106.08983935546864
2418,28.179999999999485,106.09183935546865
2419,28.189999999999486,106.09383935546865
2420,28.199999999999484,106.09583935546864
2421,28.209999999999482,106.09783935546865
2422,28.219999999999484,106.09983935546865
2423,28.229999999999485,106.10183935546864
2424,28.239999999999483,106.10383935546865
2425,28.24999999999948,106.10583935546865
2426,28.259999999999483,106.10783935546864
2427,28.269999999999484,106.10983935546865
2428,28.279999999999482,106.11183935546865
2429,28.28999999999948,106.11383935546864
2430,28.299999999999482,106.11583935546865
2431,28.309999999999484,106.11783935546865
