,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
270,5.6999999999999424,-0.0730497155857645,0.08905724814246387,-0.0728112906289697,0.4555913239725447,0.04558423270353164,-0.8890211597494565,0.0007434121746713423,0.002820496376520539,0.011747811174623259,0.971221135439999,-0.03192976671519184,0.2333878900789014,0.03521497735058305
271,5.709999999999942,-0.06059972558883211,0.09435983772049861,-0.07731103197863622,0.45566295627232417,0.0452326114140487,-0.8890023880162602,0.0010135686475147934,0.010149556340678706,0.0033935824458791106,0.9712220481562824,-0.03171234665607051,0.233437610187615,0.03505616908040117
272,5.719999999999942,-0.04033441773167984,0.09383681377654758,-0.0774712312814183,0.45590175373787856,0.0449549116556755,-0.8888940125402526,0.0020739133078039574,0.014089694008995053,-0.004288079504034519,0.971201868721896,-0.03152321422052943,0.23357924045492678,0.03484023859910005
273,5.729999999999942,-0.017396941607593454,0.09292231043859119,-0.07695036910453437,0.45632477306083397,0.044806193965320686,-0.8886844226381615,0.004746738857107631,0.014559235339877375,-0.010108254712992358,0.9711577357066851,-0.03139070457572406,0.23382127159893926,0.034565898546128015
274,5.739999999999942,0.00042201362755092935,0.0913307234279677,-0.07932050894939281,0.45693782734081895,0.04472769231681136,-0.8883733078265242,0.006854511932127643,0.01500749312344615,-0.014441330895914083,0.971089203417442,-0.03128639360152719,0.23416762298622823,0.03424065361218801
275,5.749999999999941,0.019482523377546537,0.0945801626940435,-0.08288643055846677,0.457697595197833,0.04475009133095574,-0.8879809674052132,0.00919223747594747,0.017238878582388675,-0.012641407638113727,0.9710019148393048,-0.031221476610605214,0.23459474228176466,0.033850274067602056
276,5.759999999999941,0.03741876253922677,0.09959061578134261,-0.08828603505327577,0.4586602114470474,0.044623047500181014,-0.8874905656983747,0.009577942019701767,0.018878961329627884,-0.00993462667542969,0.9708907421123614,-0.031073099411282053,0.23513643969004958,0.03341503021118367
277,5.769999999999941,0.04129252156310877,0.10922741681339568,-0.0915081083333839,0.45962719448780043,0.04442817553063982,-0.886999892875015,0.006752096300526028,0.016843562872399027,-0.004733576093055112,0.9707801242174674,-0.0308827486078073,0.23568255367093233,0.03295239185558983
278,5.779999999999941,0.039919942203517106,0.11855402071439315,-0.09728279585638476,0.46061959062460966,0.04468121183001029,-0.8864722456093217,0.0038339001713063366,0.015392077500357466,-4.074087852995391e-05,0.9706624208199082,-0.030904000623358262,0.23623884502605677,0.032411166495959536
279,5.7899999999999405,0.03394934480769807,0.12396144125723382,-0.09887623894082936,0.46151308957032383,0.04521852696405077,-0.8859801563007281,0.002273099907816496,0.01276157038111186,0.005716718447205805,0.9705554543091339,-0.0310554436138687,0.23673922548385518,0.03181471523112745
280,5.79999999999994,0.009366352866513342,0.12455447723698708,-0.0981240484324707,0.46232122785482593,0.04598876825233346,-0.8855190465734215,0.0004305164412725672,0.005442666818289081,0.008980323586076172,0.9704556882658164,-0.03132739630328799,0.23718989259639253,0.03123019589821754
281,5.80999999999994,-0.02701926642487629,0.12258540222059396,-0.09931260603656514,0.4631054639233925,0.046975391495035115,-0.8850573146147416,0.0013429776921777409,-0.003114196922933858,0.014354843827702126,0.9703542741471578,-0.031718785063108795,0.23762411077687495,0.030681975762904264
282,5.81999999999994,-0.06774638420582355,0.12007954874164942,-0.08687808103760941,0.4638499065348527,0.04823764284447608,-0.8845993873125596,0.004063964864927242,-0.014197188593155566,0.01628115942393354,0.9702509839433643,-0.03227056426124893,0.23803117136130636,0.03021340395692656
283,5.82999999999994,-0.1032870443310581,0.1064308536641903,-0.06264755328716896,0.4646418186262549,0.04979899351897651,-0.8840971003732269,0.007284043780983693,-0.024766071515624963,0.012231258539125813,0.9701317450084026,-0.03301122575268221,0.23845674946006531,0.02988272273416071
284,5.8399999999999395,-0.1514814874510613,0.0871484228890054,-0.026062667704270508,0.4653550251413389,0.05156884868827651,-0.8836204097677676,0.012967828918551012,-0.03386698169600751,0.009887531516711208,0.970012999346335,-0.033905828187219295,0.23883070685888524,0.02974766673246248
285,5.849999999999939,-0.20138003075269018,0.0779122483883257,0.008255476343833099,0.46597283367235554,0.05345901041142969,-0.8831823579859314,0.01834268880461304,-0.034695381289390044,0.0073140354002217,0.9698964297539993,-0.034923326616186766,0.23914236694837307,0.029867093406163187
286,5.859999999999939,-0.24055493793632876,0.06308583227264364,0.04127944562053066,0.4664850426902775,0.05547813092242764,-0.8827873610385251,0.0207716835277194,-0.03375152892448815,0.007967061203002054,0.9697837111011257,-0.03606255518631413,0.2393860936895972,0.03021809520642854
287,5.869999999999939,-0.27892005558641764,0.05239133959990048,0.06734018906620687,0.4669770262899105,0.05758192211447683,-0.8823924426505559,0.020923853376862752,-0.03664250671080289,0.008699901849053802,0.9696643006982106,-0.03729715508824784,0.239609225515254,0.030778180653130708
288,5.879999999999939,-0.3118861566059713,0.053517705197061734,0.08902403345254765,0.46745397250209686,0.059617839359259774,-0.8820046615075096,0.016221232276842135,-0.02888469747111844,0.010498108497395072,0.9695400808556054,-0.0385449014542122,0.23981630073609791,0.03153196349976859
289,5.889999999999938,-0.3294368540354017,0.05755419115551653,0.09168980658703657,0.46806838199455614,0.061507855304778355,-0.8815489489979096,0.01107320081493699,-0.01487119667323171,0.013554248434023301,0.9693935249080927,-0.03975266995742404,0.24009408317444975,0.03241238554268479
290,5.899999999999938,-0.3229549504368745,0.0602667041747765,0.08128113885481479,0.46881294679835894,0.06308902204658794,-0.8810414054992455,0.004636690711561191,-0.006219495893646082,0.011998519450622759,0.9692318108757423,-0.040812011110979374,0.24044459592146392,0.033320603420924154
291,5.909999999999938,-0.3131269169171779,0.06354296586001441,0.06460861787915824,0.4696457266598908,0.0643454341682618,-0.8805069164827949,-0.002545631014680157,-0.0008013455223628196,0.010664789162380573,0.9690635036883587,-0.04169872945309817,0.2408479090295321,0.034195733774802575
292,5.919999999999938,-0.28634408445756304,0.06860430110173635,0.04341332896517782,0.4705850181008683,0.06527051288111471,-0.8799371414123422,-0.007167351666543095,0.00767669132525769,0.010020320635893847,0.9688882269684737,-0.04239773591511776,0.24131683870129095,0.03498879558617285
293,5.9299999999999375,-0.25905821487325204,0.07158563258919703,0.02691337652840308,0.4716319729678953,0.0660855152280829,-0.8793155582432839,-0.006302862046370261,0.01713084454249974,0.011974154945404903,0.9687036401462096,-0.043011621322791814,0.24185156044643322,0.035653011245238606
294,5.939999999999937,-0.23138643754657479,0.07941431846975863,0.010978457394845789,0.4726899691684124,0.06706947459565882,-0.8786727686030243,-0.007610256621096498,0.02337968064549695,0.010957703577021933,0.9685190471887325,-0.04367399627283873,0.242396740628066,0.0361570264819678
295,5.949999999999937,-0.20791874653519793,0.08504626836939216,-0.002409941732301657,0.47370392326896893,0.068113883513824,-0.8780461429848565,-0.006734503699483047,0.029292873310294464,0.008765675849631659,0.9683431039023846,-0.04433547097307843,0.24292236208845008,0.0365342880470931
296,5.959999999999937,-0.18453198620738148,0.09543178705429127,-0.005148482921324051,0.4746627131987731,0.06931853818454621,-0.8774338706544219,-0.0029721012717796335,0.034367356444629495,0.004477977784587812,0.968174875015636,-0.04505134580554168,0.24342025936986164,0.03680179906850073
297,5.969999999999937,-0.14746322418364122,0.09495604194660684,0.0010423698578257423,0.4755910455741621,0.07052228629679692,-0.8768350766416012,-2.2733560480032246e-05,0.0387414939881224,-0.0009423701909797162,0.9680123319351891,-0.04575172400222537,0.24390413909123912,0.03701078902434079
298,5.9799999999999365,-0.12149920100975407,0.09270647141978194,-0.0013366604756767531,0.47643030532840325,0.07153445058989201,-0.8762972777153698,0.002809302500533927,0.04063814237811217,-0.006371983684119357,0.9678674125631612,-0.04633786766493991,0.24434430580037902,0.0371675712187432
299,5.989999999999936,-0.1016473606689501,0.09091397309216535,-0.0047764001324379236,0.4771860580898659,0.07244105995216507,-0.8758114600211158,0.009050349766489768,0.037845023835732204,-0.007736486616134918,0.9677374119123866,-0.04685697075586673,0.24474207930159564,0.03728297425602605
300,5.999999999999936,-0.08398117161692646,0.088147033871844,-0.00968821475837163,0.4778736251731075,0.0732852156277859,-0.8753662278564842,0.011399371814403408,0.03678446039711311,-0.010173744718210717,0.9676202752534897,-0.04732674665069663,0.2451062125503325,0.03733773915053206
301,6.009999999999936,-0.06800937819520486,0.08424142193831909,-0.018983618947863653,0.47852510494789635,0.07413517794373642,-0.8749386553222742,0.009205504317969704,0.0339829635488569,-0.011886011417397056,0.9675101153721791,-0.04778245074186555,0.24545366572364427,0.037328498259422305
302,6.019999999999936,-0.05209484466436035,0.07788393238086348,-0.03008432920152937,0.47909294201789276,0.07501741310180221,-0.8745526289617166,0.007550313477794767,0.02869345300711503,-0.009187451371771682,0.967413823224494,-0.04823236457015008,0.2457586493245879,0.03723958967618269
303,6.029999999999935,-0.03202737520607174,0.0681483389473398,-0.040893643353725646,0.4795324019207712,0.07600399042207523,-0.8742265466630006,0.006632592265041401,0.023068022936258998,-0.006320804122870428,0.9673368523110715,-0.0487077128197015,0.24599648918574468,0.03705243682535923
304,6.039999999999935,-0.025291089643259757,0.052598490508320286,-0.05386176336127009,0.47979032642198277,0.07729878242310323,-0.8739714834269403,0.009744593299954559,0.018646491953532754,-0.005418826060376761,0.9672830022195952,-0.04930374011881517,0.24613697327357592,0.03673271951765579
305,6.049999999999935,-0.006053033368529349,0.03986928821148501,-0.06741436698288304,0.47994307376433915,0.07866904385583091,-0.8737653086300132,0.01146008627214087,0.01578774489966686,-0.0024809390332013,0.9672452820797284,-0.04991292371641208,0.24622354262259924,0.03632275421391027
306,6.059999999999935,0.014625818591305413,0.027926105140661166,-0.07537008131511115,0.4800099265509351,0.0798983751551936,-0.8736170251503679,0.013049538126595142,0.011404552426472165,0.0040878098038632975,0.9672251356147766,-0.05042665176189414,0.24626943848287947,0.03583367174157503
307,6.069999999999935,0.010980537968029665,0.022189730238397164,-0.0788463383000979,0.48014374844992896,0.08098768342342033,-0.8734431526212415,0.014300037911160166,0.010636979500159554,0.00450932910055117,0.9671983427903167,-0.05086912254914019,0.24635490634047752,0.035342052236314724
308,6.079999999999934,0.021736814646093956,0.02440579570124885,-0.08802239919935129,0.48028337973509116,0.0820150713982972,-0.8732705364537758,0.015032626149617563,0.015988786042365685,0.011048347205444918,0.9671730442956548,-0.05126930262253722,0.24644712827297727,0.03480970574476766
309,6.089999999999934,0.011951713632206559,0.029633371231781624,-0.09536194636155672,0.4804050860251299,0.08298853989622905,-0.8731115855688706,0.012372687715401884,0.011676689580943651,0.008900151288279907,0.9671520750805916,-0.05163256029026341,0.2465325153021304,0.03424403253233033
310,6.099999999999934,-0.015061656404545504,0.029459011135349808,-0.10100624588624968,0.480569489186361,0.08401741793456764,-0.8729226914436335,0.007694072930730226,0.0044793096537848204,0.005692921160467707,0.9671226043677087,-0.052028835022518774,0.24664075692753074,0.033690916411889336
311,6.109999999999934,-0.041399219098144424,0.01798172729495249,-0.10749553372874221,0.48069711903957396,0.08515949832881446,-0.8727417373623054,0.007535480480124308,-0.003393011377038177,0.008404897617641299,0.9670941961358712,-0.05248908551011531,0.24672662446055862,0.03316278733951113
312,6.1199999999999335,-0.05976603691575064,0.008168207990278871,-0.10485651719199267,0.48080645538913525,0.08638792186326433,-0.8725607237556174,0.008827385246089985,-0.018151267248969195,0.011512405149848776,0.967064054919523,-0.05300285107745356,0.24680018414510296,0.0326709287281836
313,6.129999999999933,-0.07526131838655235,0.00939952241476828,-0.09841361318464797,0.48096568731237366,0.08765538316517958,-0.872346508851481,0.011444290205231859,-0.022733874297402597,0.010711899792608486,0.9670230359402343,-0.053554441593191136,0.24689805944317236,0.03224281238375739
314,6.139999999999933,-0.07034526436430497,0.01732365005639861,-0.08632116379579594,0.4812737402757988,0.08882391413099407,-0.872058405082727,0.009295677531968699,-0.01406155216228987,0.00755144925237747,0.9669604790542057,-0.05407639703826562,0.24707597700115816,0.03188405092621716
315,6.149999999999933,-0.06792047559418393,0.022104273686318256,-0.07265052239424216,0.4816688377876475,0.08986418049870264,-0.8717336004862538,0.0033393374846813362,0.0006843168095437193,0.00329267007881231,0.9668863277909787,-0.05454928399386043,0.24730054622706546,0.03158452205377775
316,6.159999999999933,-0.07056890534025215,0.02879467524778731,-0.06607173630506379,0.48220412233248133,0.09100317728790124,-0.8713193869867749,0.0019008639363083597,0.004913532164144367,-0.0005812224735930942,0.966788130864385,-0.05508368515061928,0.24760061424437338,0.03131118113172899
317,6.169999999999932,-0.053660081997650134,0.028337936965151342,-0.0648518661497968,0.482667945654915,0.09196758174007341,-0.8709612456965635,0.0007551410650639765,0.004625300781105326,-0.002618817932462595,0.9667036163862005,-0.05553118615368076,0.2478621321501137,0.031059235007143735
318,6.179999999999932,-0.04307774531116789,0.03186407076495399,-0.05725952120273495,0.4830373848738712,0.09257138226985893,-0.8706924744791265,-0.0005408962984738021,0.003418041614796375,-0.0028942014731956327,0.9666412992538466,-0.05579634131076472,0.24807362463902075,0.030835040053592624
319,6.189999999999932,-0.043245971458053374,0.03682339720736185,-0.06330533043135976,0.4834640202397619,0.09296847967267592,-0.8704133131874374,-0.0006569411255507286,0.007646516128025507,-0.0022994800614509103,0.9665760205566639,-0.05595780938251617,0.2483184405889265,0.030618912345359753
320,6.199999999999932,-0.029070208879002198,0.04254135913094064,-0.06289862585290296,0.4839869262478336,0.09295739435089892,-0.8701238557488139,-0.0015637590036618187,0.015216774397420982,0.006862321979961982,0.9665073006120342,-0.05591568413803062,0.24861916148029817,0.03042494029342438
321,6.209999999999932,-0.032053245514940674,0.04584802152363926,-0.05887158419447317,0.48460434699276544,0.09281813316398563,-0.8697950258623652,-0.0007898228318560392,0.014154616977639952,0.008952383110217902,0.9664275494366138,-0.05581583831341777,0.2489720168040711,0.0302560161160894
322,6.219999999999931,-0.03743238277851628,0.049411751530678484,-0.045172582419864306,0.4851799754629908,0.09291019730209711,-0.8694642208501411,0.0006734133483648457,0.013916598617179539,0.011860422206991277,0.9663469136246174,-0.05583718491960954,0.2492991781986677,0.03009636031246664
