,seconds_elapsed,bpm
2262,23.62000000000002,102.91002661132814
2263,23.63000000000002,102.91602661132814
2264,23.640000000000022,102.92202661132814
2265,23.65000000000002,102.92802661132814
2266,23.66000000000002,102.93402661132814
2267,23.67000000000002,102.94002661132814
2268,23.68000000000002,102.94602661132814
2269,23.69000000000002,102.95202661132814
2270,23.70000000000002,102.95802661132814
2271,23.71000000000002,102.96402661132814
2272,23.72000000000002,102.97002661132814
2273,23.73000000000002,102.97602661132814
2274,23.74000000000002,102.98202661132814
2275,23.75000000000002,102.98802661132814
2276,23.76000000000002,102.99402661132814
2277,23.77000000000002,103.00002661132814
2278,23.78000000000002,103.00602661132814
2279,23.79000000000002,103.01202661132814
2280,23.80000000000002,103.01802661132814
2281,23.81000000000002,103.02402661132814
2282,23.82000000000002,103.03002661132814
2283,23.83000000000002,103.03602661132814
2284,23.84000000000002,103.04202661132814
2285,23.85000000000002,103.04802661132814
2286,23.86000000000002,103.05402661132814
2287,23.87000000000002,103.06002661132814
2288,23.88000000000002,103.06602661132814
2289,23.890000000000022,103.07202661132814
2290,23.90000000000002,103.07802661132814
2291,23.91000000000002,103.08402661132814
2292,23.92000000000002,103.09002661132814
2293,23.93000000000002,103.09602661132814
2294,23.94000000000002,103.10202661132814
2295,23.95000000000002,103.10802661132814
2296,23.960000000000022,103.11402661132814
2297,23.97000000000002,103.12002661132814
2298,23.98000000000002,103.12602661132814
2299,23.99000000000002,103.13202661132814
2300,24.00000000000002,103.13802661132814
2301,24.01000000000002,103.14402661132814
2302,24.02000000000002,103.15002661132814
2303,24.03000000000002,103.15602661132813
2304,24.04000000000002,103.16202661132814
2305,24.050000000000022,103.16802661132814
2306,24.06000000000002,103.17402661132813
2307,24.07000000000002,103.18002661132815
2308,24.08000000000002,103.18602661132813
2309,24.09000000000002,103.19202661132813
2310,24.10000000000002,103.19802661132813
2311,24.11000000000002,103.20402661132813
2312,24.12000000000002,103.21002661132813
2313,24.13000000000002,103.21602661132813
2314,24.140000000000022,103.22202661132813
2315,24.15000000000002,103.22802661132813
2316,24.16000000000002,103.23402661132813
2317,24.17000000000002,103.24002661132813
2318,24.18000000000002,103.24602661132813
2319,24.19000000000002,103.25202661132813
2320,24.20000000000002,103.25802661132813
2321,24.210000000000022,103.26402661132813
2322,24.22000000000002,103.27002661132813
2323,24.23000000000002,103.27602661132813
2324,24.24000000000002,103.28202661132813
2325,24.25000000000002,103.28802661132814
2326,24.26000000000002,103.29402661132814
2327,24.27000000000002,103.30002661132814
2328,24.280000000000022,103.30602661132814
2329,24.29000000000002,103.31202661132814
2330,24.300000000000022,103.31802661132814
2331,24.31000000000002,103.32402661132814
2332,24.32000000000002,103.33002661132814
2333,24.33000000000002,103.33602661132814
2334,24.34000000000002,103.34202661132814
2335,24.35000000000002,103.34802661132814
2336,24.36000000000002,103.35402661132814
2337,24.370000000000022,103.36002661132814
2338,24.38000000000002,103.36602661132814
2339,24.390000000000022,103.37202661132814
2340,24.40000000000002,103.37802661132814
2341,24.41000000000002,103.38402661132814
2342,24.42000000000002,103.39002661132814
2343,24.43000000000002,103.39602661132814
2344,24.44000000000002,103.40202661132814
2345,24.45000000000002,103.40802661132814
2346,24.460000000000022,103.41402661132814
2347,24.47000000000002,103.42002661132814
2348,24.48000000000002,103.42602661132814
2349,24.49000000000002,103.43202661132814
2350,24.50000000000002,103.43802661132814
2351,24.51000000000002,103.44402661132814
2352,24.52000000000002,103.45002661132814
2353,24.530000000000022,103.45602661132814
2354,24.54000000000002,103.46202661132814
2355,24.550000000000022,103.46802661132814
2356,24.56000000000002,103.47402661132814
2357,24.57000000000002,103.48002661132814
2358,24.58000000000002,103.48602661132814
2359,24.59000000000002,103.49202661132814
2360,24.600000000000023,103.49802661132814
2361,24.61000000000002,103.50402661132814
2362,24.620000000000022,103.51002661132814
2363,24.63000000000002,103.51602661132814
2364,24.640000000000022,103.52202661132814
2365,24.65000000000002,103.52802661132813
2366,24.66000000000002,103.53402661132814
2367,24.67000000000002,103.54002661132813
2368,24.68000000000002,103.54602661132813
2369,24.690000000000023,103.55202661132815
2370,24.70000000000002,103.55802661132813
2371,24.710000000000022,103.56402661132813
2372,24.72000000000002,103.57002661132813
2373,24.73000000000002,103.57602661132813
2374,24.74000000000002,103.58202661132813
2375,24.75000000000002,103.58802661132813
2376,24.76000000000002,103.59402661132813
2377,24.77000000000002,103.60002661132813
2378,24.780000000000022,103.60602661132813
2379,24.79000000000002,103.61202661132813
2380,24.800000000000022,103.61802661132813
2381,24.81000000000002,103.62402661132813
2382,24.82000000000002,103.63002661132813
2383,24.83000000000002,103.63602661132813
2384,24.84000000000002,103.64202661132813
2385,24.850000000000023,103.64802661132813
2386,24.86000000000002,103.65402661132813
2387,24.870000000000022,103.66002661132814
2388,24.88000000000002,103.66602661132814
2389,24.890000000000022,103.67202661132814
2390,24.90000000000002,103.67802661132814
2391,24.91000000000002,103.68402661132814
2392,24.920000000000023,103.69002661132814
2393,24.93000000000002,103.69602661132814
2394,24.940000000000023,103.70202661132814
2395,24.95000000000002,103.70802661132814
2396,24.960000000000022,103.71402661132814
2397,24.97000000000002,103.72002661132814
2398,24.98000000000002,103.72602661132814
2399,24.99000000000002,103.73202661132814
2400,25.00000000000002,103.73802661132814
2401,25.010000000000023,103.74402661132814
2402,25.02000000000002,103.75002661132814
2403,25.030000000000022,103.75602661132814
2404,25.04000000000002,103.76202661132814
2405,25.050000000000022,103.76802661132814
2406,25.06000000000002,103.77402661132814
2407,25.07000000000002,103.78002661132814
2408,25.08000000000002,103.78602661132814
2409,25.09000000000002,103.79202661132814
2410,25.100000000000023,103.79802661132814
2411,25.11000000000002,103.80402661132814
2412,25.120000000000022,103.81002661132814
2413,25.13000000000002,103.81602661132814
2414,25.140000000000022,103.82202661132814
2415,25.15000000000002,103.82802661132814
2416,25.16000000000002,103.83402661132814
2417,25.170000000000023,103.84002661132814
2418,25.18000000000002,103.84602661132814
2419,25.190000000000023,103.85202661132814
2420,25.20000000000002,103.85802661132814
2421,25.210000000000022,103.86402661132814
2422,25.22000000000002,103.87002661132814
2423,25.23000000000002,103.87602661132814
2424,25.240000000000023,103.88202661132814
2425,25.25000000000002,103.88802661132814
2426,25.260000000000023,103.89402661132814
2427,25.27000000000002,103.90002661132814
2428,25.280000000000022,103.90602661132814
2429,25.29000000000002,103.91202661132814
2430,25.300000000000022,103.91802661132814
2431,25.31000000000002,103.92402661132813
2432,25.32000000000002,103.93002661132815
2433,25.330000000000023,103.93602661132815
2434,25.34000000000002,103.94202661132813
2435,25.350000000000023,103.94802661132815
2436,25.36000000000002,103.95402661132813
2437,25.370000000000022,103.96002661132813
2438,25.38000000000002,103.96602661132813
2439,25.390000000000022,103.97202661132813
2440,25.40000000000002,103.97802661132813
2441,25.41000000000002,103.98402661132813
2442,25.420000000000023,103.99002661132813
2443,25.43000000000002,103.99602661132813
2444,25.440000000000023,104.00241263253349
2445,25.45000000000002,104.00955548967636
2446,25.460000000000022,104.01669834681921
2447,25.47000000000002,104.02384120396206
2448,25.48000000000002,104.03098406110493
2449,25.490000000000023,104.03812691824778
2450,25.50000000000002,104.04526977539064
2451,25.510000000000023,104.0524126325335
2452,25.52000000000002,104.05955548967636
2453,25.530000000000022,104.06669834681921
2454,25.54000000000002,104.07384120396208
2455,25.550000000000022,104.08098406110493
2456,25.560000000000024,104.08812691824778
2457,25.57000000000002,104.09526977539065
2458,25.580000000000023,104.1024126325335
2459,25.59000000000002,104.10955548967635
2460,25.600000000000023,104.11669834681922
2461,25.61000000000002,104.12384120396207
2462,25.620000000000022,104.13098406110493
2463,25.63000000000002,104.13812691824778
2464,25.640000000000022,104.14526977539064
2465,25.650000000000023,104.1524126325335
2466,25.66000000000002,104.15955548967635
2467,25.670000000000023,104.16669834681922
2468,25.68000000000002,104.17384120396207
2469,25.690000000000023,104.18098406110492
2470,25.70000000000002,104.18812691824779
2471,25.710000000000022,104.19526977539064
2472,25.72000000000002,104.2024126325335
2473,25.73000000000002,104.20955548967636
2474,25.740000000000023,104.21669834681921
2475,25.75000000000002,104.22384120396207
2476,25.760000000000023,104.23098406110493
2477,25.77000000000002,104.23812691824779
2478,25.780000000000022,104.24526977539064
2479,25.79000000000002,104.25241263253349
2480,25.800000000000022,104.25955548967636
2481,25.810000000000024,104.26669834681921
2482,25.82000000000002,104.27384120396206
2483,25.830000000000023,104.28098406110493
2484,25.84000000000002,104.28812691824778
2485,25.850000000000023,104.29526977539064
2486,25.86000000000002,104.3024126325335
2487,25.870000000000022,104.30955548967636
2488,25.880000000000024,104.31669834681921
2489,25.890000000000022,104.32384120396208
2490,25.900000000000023,104.33098406110493
2491,25.91000000000002,104.33812691824778
2492,25.920000000000023,104.34526977539065
2493,25.93000000000002,104.3524126325335
2494,25.940000000000023,104.35955548967635
2495,25.95000000000002,104.3666983468192
2496,25.960000000000022,104.37384120396207
2497,25.970000000000024,104.38098406110493
2498,25.98000000000002,104.38812691824778
2499,25.990000000000023,104.39526977539064
2500,26.00000000000002,104.4024126325335
2501,26.010000000000023,104.40955548967635
2502,26.02000000000002,104.41669834681922
2503,26.030000000000022,104.42384120396207
2504,26.04000000000002,104.43098406110492
2505,26.050000000000022,104.43812691824779
2506,26.060000000000024,104.44526977539064
2507,26.07000000000002,104.4524126325335
2508,26.080000000000023,104.45955548967636
2509,26.09000000000002,104.46669834681921
2510,26.100000000000023,104.47384120396207
2511,26.11000000000002,104.48098406110492
2512,26.120000000000022,104.48812691824779
2513,26.130000000000024,104.49526977539064
2514,26.140000000000022,104.50241263253349
2515,26.150000000000023,104.50955548967636
2516,26.16000000000002,104.51669834681921
2517,26.170000000000023,104.52384120396206
2518,26.18000000000002,104.53098406110493
2519,26.190000000000023,104.53812691824778
2520,26.200000000000024,104.54526977539064
2521,26.210000000000022,104.5524126325335
2522,26.220000000000024,104.55955548967636
2523,26.23000000000002,104.56669834681921
2524,26.240000000000023,104.57384120396208
2525,26.25000000000002,104.58098406110493
2526,26.260000000000023,104.58812691824778
2527,26.27000000000002,104.59526977539063
2528,26.280000000000022,104.6024126325335
2529,26.290000000000024,104.60955548967635
2530,26.300000000000022,104.6166983468192
2531,26.310000000000024,104.62384120396207
2532,26.32000000000002,104.63098406110493
2533,26.330000000000023,104.63812691824778
2534,26.34000000000002,104.64526977539064
2535,26.350000000000023,104.6524126325335
2536,26.36000000000002,104.65955548967635
2537,26.370000000000022,104.66669834681922
2538,26.380000000000024,104.67384120396207
2539,26.390000000000022,104.68098406110492
2540,26.400000000000023,104.68812691824779
2541,26.41000000000002,104.69526977539064
2542,26.420000000000023,104.7024126325335
2543,26.43000000000002,104.70955548967635
2544,26.440000000000023,104.71669834681921
2545,26.450000000000024,104.72384120396207
2546,26.460000000000022,104.73098406110492
2547,26.470000000000024,104.73812691824779
2548,26.48000000000002,104.74526977539064
2549,26.490000000000023,104.75241263253349
2550,26.50000000000002,104.75955548967636
2551,26.510000000000023,104.76669834681921
2552,26.520000000000024,104.77384120396206
2553,26.530000000000022,104.78098406110493
2554,26.540000000000024,104.78812691824778
2555,26.550000000000022,104.79526977539064
2556,26.560000000000024,104.8024126325335
2557,26.57000000000002,104.80955548967636
2558,26.580000000000023,104.81669834681921
2559,26.59000000000002,104.82384120396208
2560,26.600000000000023,104.83098406110493
2561,26.610000000000024,104.83812691824778
2562,26.620000000000022,104.84526977539065
2563,26.630000000000024,104.8524126325335
2564,26.640000000000022,104.85955548967635
2565,26.650000000000023,104.86669834681922
2566,26.66000000000002,104.87384120396207
2567,26.670000000000023,104.88098406110493
2568,26.68000000000002,104.88812691824778
2569,26.690000000000023,104.89526977539064
2570,26.700000000000024,104.9024126325335
2571,26.710000000000022,104.90955548967635
2572,26.720000000000024,104.91669834681922
2573,26.73000000000002,104.92384120396207
2574,26.740000000000023,104.93098406110492
2575,26.75000000000002,104.93812691824779
2576,26.760000000000023,104.94526977539064
2577,26.770000000000024,104.9524126325335
2578,26.780000000000022,104.95955548967636
2579,26.790000000000024,104.96669834681921
2580,26.800000000000022,104.97384120396207
2581,26.810000000000024,104.98098406110493
2582,26.82000000000002,104.98812691824779
2583,26.830000000000023,104.99526977539064
2584,26.840000000000025,105.0024126325335
2585,26.850000000000023,105.00955548967636
2586,26.860000000000024,105.01669834681921
2587,26.870000000000022,105.02384120396206
2588,26.880000000000024,105.03098406110493
2589,26.890000000000022,105.03812691824778
2590,26.900000000000023,105.04526977539064
2591,26.91000000000002,105.0524126325335
2592,26.920000000000023,105.05955548967636
